country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Seychelles,2023-02-16,50665.0,0.0,0.0,403599.06,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.67347,,,,,650.6135,54.55102,0.043455523,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-02-17,50665.0,0.0,0.0,403599.06,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.67347,,,,,650.6135,54.55102,0.043455523,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-02-18,50665.0,0.0,0.0,403599.06,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.67347,,,,,650.6135,54.55102,0.043455523,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-02-19,50665.0,0.0,0.0,403599.06,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.67347,,,,,650.6135,54.55102,0.043455523,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-02-20,50665.0,0.0,0.0,403599.06,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.67347,,,,,650.6135,54.55102,0.043455523,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-02-21,50665.0,0.0,0.0,403599.06,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.67347,,,,,650.6135,54.55102,0.043455523,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-02-22,50665.0,0.0,0.0,403599.06,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.67347,,,,,650.6135,54.55102,0.043455523,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-02-23,50665.0,0.0,0.0,403599.06,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.67347,,,,,650.6135,54.55102,0.043455523,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-02-24,50665.0,0.0,0.0,403599.06,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.67347,,,,,650.6135,54.55102,0.043455523,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-02-25,50665.0,0.0,0.0,403599.06,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.67347,,,,,650.6135,54.55102,0.043455523,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-02-26,50665.0,0.0,0.0,403599.06,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.67347,,,,,650.6135,54.55102,0.043455523,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-02-27,50665.0,0.0,0.0,403599.06,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.67347,,,,,650.6135,54.55102,0.043455523,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-02-28,50665.0,0.0,0.0,403599.06,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,-5.4242024,-2.6286967,-72.0,-668.6975,,,,,,,,,,,,,,,,,,,,,,,,81.67347,,,,,650.6135,54.55102,0.043455523,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-03-01,50937.0,272.0,38.857143,405765.8,2166.761,309.53726,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.67347,,,,,650.6135,54.55102,0.043455523,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-03-02,50937.0,0.0,38.857143,405765.8,0.0,309.53726,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.67347,,,,,650.6135,54.55102,0.043455523,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-03-03,50937.0,0.0,38.857143,405765.8,0.0,309.53726,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.67347,,,,,650.6135,54.55102,0.043455523,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-03-04,50937.0,0.0,38.857143,405765.8,0.0,309.53726,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.67347,,,,,650.6135,54.55102,0.043455523,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-03-05,50937.0,0.0,38.857143,405765.8,0.0,309.53726,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.67347,,,,,650.6135,54.55102,0.043455523,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-03-06,50937.0,0.0,38.857143,405765.8,0.0,309.53726,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.67347,,,,,650.6135,54.55102,0.043455523,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-03-07,50937.0,0.0,38.857143,405765.8,0.0,309.53726,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.67347,,,,,650.6135,54.55102,0.043455523,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-03-08,50937.0,0.0,0.0,405765.8,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.67347,,,,,650.6135,54.55102,0.043455523,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-03-09,50937.0,0.0,0.0,405765.8,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.67347,,,,,650.6135,54.55102,0.043455523,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-03-10,50937.0,0.0,0.0,405765.8,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.67347,,,,,650.6135,54.55102,0.043455523,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-03-11,50937.0,0.0,0.0,405765.8,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.67347,,,,,650.6135,54.55102,0.043455523,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-03-12,50937.0,0.0,0.0,405765.8,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.67347,,,,,650.6135,54.55102,0.043455523,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-03-13,50937.0,0.0,0.0,405765.8,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.67347,,,,,650.6135,54.55102,0.043455523,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-03-14,50937.0,0.0,0.0,405765.8,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.67347,,,,,650.6135,54.55102,0.043455523,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-03-15,50937.0,0.0,0.0,405765.8,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.67347,,,,,650.6135,54.55102,0.043455523,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-03-16,50937.0,0.0,0.0,405765.8,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.67347,,,,,650.6135,54.55102,0.043455523,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-03-17,50937.0,0.0,0.0,405765.8,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.67347,,,,,650.6135,54.55102,0.043455523,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-03-18,50937.0,0.0,0.0,405765.8,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.67347,,,,,650.6135,54.55102,0.043455523,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-03-19,50937.0,0.0,0.0,405765.8,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,224020.0,88498.0,83494.0,44936.0,,81.67347,178.45506,70.497795,66.5116,35.796165,650.6135,54.55102,0.043455523,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-03-20,50937.0,0.0,0.0,405765.8,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.665695,,,,,586.82336,46.907677,0.03736681,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-03-21,50937.0,0.0,0.0,405765.8,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.65792,,,,,523.03314,39.264336,0.031278096,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-03-22,50937.0,0.0,0.0,405765.8,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.650146,,,,,459.24295,31.62099,0.025189385,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-03-23,50937.0,0.0,0.0,405765.8,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.642372,,,,,395.45276,23.977648,0.019100673,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-03-24,50937.0,0.0,0.0,405765.8,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.634598,,,,,331.66257,16.334305,0.013011961,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-03-25,50937.0,0.0,0.0,405765.8,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.626823,,,,,267.87238,8.690962,0.006923249,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-03-26,50937.0,0.0,0.0,405765.8,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.619047,,,,,204.08217,1.0476191,0.0008345368,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-03-27,50937.0,0.0,0.0,405765.8,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.619047,,,,,204.08217,1.0476191,0.0008345368,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-03-28,50937.0,0.0,0.0,405765.8,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.619047,,,,,204.08217,1.0476191,0.0008345368,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-03-29,50937.0,0.0,0.0,405765.8,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.619047,,,,,204.08217,1.0476191,0.0008345368,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-03-30,50937.0,0.0,0.0,405765.8,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.619047,,,,,204.08217,1.0476191,0.0008345368,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-03-31,50937.0,0.0,0.0,405765.8,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,7.284768,-2.3627644,-66.5,-617.61646,,,,,,,,,,,,,,,,,,,,,,,,25.619047,,,,,204.08217,1.0476191,0.0008345368,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-04-01,50937.0,0.0,0.0,405765.8,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.619047,,,,,204.08217,1.0476191,0.0008345368,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-04-02,50937.0,0.0,0.0,405765.8,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.619047,,,,,204.08217,1.0476191,0.0008345368,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-04-03,50937.0,0.0,0.0,405765.8,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.619047,,,,,204.08217,1.0476191,0.0008345368,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-04-04,50937.0,0.0,0.0,405765.8,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.619047,,,,,204.08217,1.0476191,0.0008345368,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-04-05,50937.0,0.0,0.0,405765.8,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.619047,,,,,204.08217,1.0476191,0.0008345368,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-04-06,50937.0,0.0,0.0,405765.8,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.619047,,,,,204.08217,1.0476191,0.0008345368,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-04-07,50937.0,0.0,0.0,405765.8,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.619047,,,,,204.08217,1.0476191,0.0008345368,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-04-08,50937.0,0.0,0.0,405765.8,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.619047,,,,,204.08217,1.0476191,0.0008345368,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-04-09,50937.0,0.0,0.0,405765.8,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,224558.0,88520.0,83565.0,44936.0,,25.619047,178.88364,70.51532,66.56815,35.796165,204.08217,1.0476191,0.0008345368,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-04-10,50937.0,0.0,0.0,405765.8,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-04-11,50937.0,0.0,0.0,405765.8,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-04-12,50937.0,0.0,0.0,405765.8,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-04-13,50937.0,0.0,0.0,405765.8,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-04-14,50937.0,0.0,0.0,405765.8,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-04-15,50937.0,0.0,0.0,405765.8,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-04-16,50937.0,0.0,0.0,405765.8,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-04-17,50937.0,0.0,0.0,405765.8,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-04-18,50937.0,0.0,0.0,405765.8,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-04-19,50937.0,0.0,0.0,405765.8,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-04-20,50937.0,0.0,0.0,405765.8,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-04-21,50937.0,0.0,0.0,405765.8,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-04-22,50937.0,0.0,0.0,405765.8,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-04-23,50937.0,0.0,0.0,405765.8,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-04-24,50937.0,0.0,0.0,405765.8,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-04-25,50937.0,0.0,0.0,405765.8,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-04-26,50937.0,0.0,0.0,405765.8,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-04-27,50937.0,0.0,0.0,405765.8,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-04-28,50937.0,0.0,0.0,405765.8,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2023-04-29,50937.0,0.0,0.0,405765.8,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
