country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Tonga,2023-05-10,16817.0,0.0,0.14285715,160081.11,0.0,1.3598578,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.1125,,,,,181.93198,0.4125,0.00039265896,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-05-11,16817.0,0.0,0.14285715,160081.11,0.0,1.3598578,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.1125,,,,,181.93198,0.4125,0.00039265896,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-05-12,16817.0,0.0,0.14285715,160081.11,0.0,1.3598578,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.1125,,,,,181.93198,0.4125,0.00039265896,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-05-13,16817.0,0.0,0.14285715,160081.11,0.0,1.3598578,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.1125,,,,,181.93198,0.4125,0.00039265896,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-05-14,16817.0,0.0,0.14285715,160081.11,0.0,1.3598578,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.1125,,,,,181.93198,0.4125,0.00039265896,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-05-15,16817.0,0.0,0.0,160081.11,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.1125,,,,,181.93198,0.4125,0.00039265896,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-05-16,16817.0,0.0,0.0,160081.11,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.1125,,,,,181.93198,0.4125,0.00039265896,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-05-17,16817.0,0.0,0.0,160081.11,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.1125,,,,,181.93198,0.4125,0.00039265896,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-05-18,16817.0,0.0,0.0,160081.11,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.1125,,,,,181.93198,0.4125,0.00039265896,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-05-19,16817.0,0.0,0.0,160081.11,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.1125,,,,,181.93198,0.4125,0.00039265896,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-05-20,16817.0,0.0,0.0,160081.11,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.1125,,,,,181.93198,0.4125,0.00039265896,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-05-21,16817.0,0.0,0.0,160081.11,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.1125,,,,,181.93198,0.4125,0.00039265896,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-05-22,16817.0,0.0,0.0,160081.11,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.1125,,,,,181.93198,0.4125,0.00039265896,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-05-23,16817.0,0.0,0.0,160081.11,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.1125,,,,,181.93198,0.4125,0.00039265896,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-05-24,16817.0,0.0,0.0,160081.11,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.1125,,,,,181.93198,0.4125,0.00039265896,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-05-25,16817.0,0.0,0.0,160081.11,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.1125,,,,,181.93198,0.4125,0.00039265896,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-05-26,16817.0,0.0,0.0,160081.11,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.1125,,,,,181.93198,0.4125,0.00039265896,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-05-27,16817.0,0.0,0.0,160081.11,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.1125,,,,,181.93198,0.4125,0.00039265896,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-05-28,16817.0,0.0,0.0,160081.11,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.1125,,,,,181.93198,0.4125,0.00039265896,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-05-29,16817.0,0.0,0.0,160081.11,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.1125,,,,,181.93198,0.4125,0.00039265896,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-05-30,16817.0,0.0,0.0,160081.11,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.1125,,,,,181.93198,0.4125,0.00039265896,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-05-31,16817.0,0.0,0.0,160081.11,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.1125,,,,,181.93198,0.4125,0.00039265896,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-06-01,16817.0,0.0,0.0,160081.11,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.1125,,,,,181.93198,0.4125,0.00039265896,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-06-02,16817.0,0.0,0.0,160081.11,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.1125,,,,,181.93198,0.4125,0.00039265896,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-06-03,16817.0,0.0,0.0,160081.11,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.1125,,,,,181.93198,0.4125,0.00039265896,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-06-04,16817.0,0.0,0.0,160081.11,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.1125,,,,,181.93198,0.4125,0.00039265896,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-06-05,16817.0,0.0,0.0,160081.11,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.1125,,,,,181.93198,0.4125,0.00039265896,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-06-06,16817.0,0.0,0.0,160081.11,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.1125,,,,,181.93198,0.4125,0.00039265896,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-06-07,16817.0,0.0,0.0,160081.11,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.1125,,,,,181.93198,0.4125,0.00039265896,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-06-08,16817.0,0.0,0.0,160081.11,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.1125,,,,,181.93198,0.4125,0.00039265896,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-06-09,16817.0,0.0,0.0,160081.11,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.1125,,,,,181.93198,0.4125,0.00039265896,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-06-10,16817.0,0.0,0.0,160081.11,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.1125,,,,,181.93198,0.4125,0.00039265896,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-06-11,16817.0,0.0,0.0,160081.11,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.1125,,,,,181.93198,0.4125,0.00039265896,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-06-12,16818.0,1.0,0.14285715,160090.62,9.519005,1.3598578,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.1125,,,,,181.93198,0.4125,0.00039265896,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-06-13,16818.0,0.0,0.14285715,160090.62,0.0,1.3598578,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.1125,,,,,181.93198,0.4125,0.00039265896,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-06-14,16818.0,0.0,0.14285715,160090.62,0.0,1.3598578,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.1125,,,,,181.93198,0.4125,0.00039265896,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-06-15,16818.0,0.0,0.14285715,160090.62,0.0,1.3598578,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.1125,,,,,181.93198,0.4125,0.00039265896,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-06-16,16818.0,0.0,0.14285715,160090.62,0.0,1.3598578,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.1125,,,,,181.93198,0.4125,0.00039265896,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-06-17,16818.0,0.0,0.14285715,160090.62,0.0,1.3598578,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.1125,,,,,181.93198,0.4125,0.00039265896,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-06-18,16818.0,0.0,0.14285715,160090.62,0.0,1.3598578,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.1125,,,,,181.93198,0.4125,0.00039265896,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-06-19,16819.0,1.0,0.14285715,160100.14,9.519005,1.3598578,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.1125,,,,,181.93198,0.4125,0.00039265896,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-06-20,16819.0,0.0,0.14285715,160100.14,0.0,1.3598578,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.1125,,,,,181.93198,0.4125,0.00039265896,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-06-21,16819.0,0.0,0.14285715,160100.14,0.0,1.3598578,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.1125,,,,,181.93198,0.4125,0.00039265896,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-06-22,16819.0,0.0,0.14285715,160100.14,0.0,1.3598578,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.1125,,,,,181.93198,0.4125,0.00039265896,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-06-23,16819.0,0.0,0.14285715,160100.14,0.0,1.3598578,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.1125,,,,,181.93198,0.4125,0.00039265896,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-06-24,16819.0,0.0,0.14285715,160100.14,0.0,1.3598578,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.1125,,,,,181.93198,0.4125,0.00039265896,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-06-25,16819.0,0.0,0.14285715,160100.14,0.0,1.3598578,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.1125,,,,,181.93198,0.4125,0.00039265896,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-06-26,16819.0,0.0,0.0,160100.14,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.1125,,,,,181.93198,0.4125,0.00039265896,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-06-27,16819.0,0.0,0.0,160100.14,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.1125,,,,,181.93198,0.4125,0.00039265896,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-06-28,16819.0,0.0,0.0,160100.14,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.1125,,,,,181.93198,0.4125,0.00039265896,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-06-29,16819.0,0.0,0.0,160100.14,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.1125,,,,,181.93198,0.4125,0.00039265896,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-06-30,16819.0,0.0,0.0,160100.14,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,204737.0,87375.0,77390.0,38588.0,,19.1125,194.88925,83.1723,73.66758,36.731934,181.93198,0.4125,0.00039265896,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-07-01,16819.0,0.0,0.0,160100.14,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-07-02,16819.0,0.0,0.0,160100.14,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-07-03,16819.0,0.0,0.0,160100.14,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-07-04,16819.0,0.0,0.0,160100.14,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-07-05,16819.0,0.0,0.0,160100.14,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-07-06,16819.0,0.0,0.0,160100.14,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-07-07,16819.0,0.0,0.0,160100.14,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-07-08,16819.0,0.0,0.0,160100.14,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-07-09,16819.0,0.0,0.0,160100.14,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-07-10,16819.0,0.0,0.0,160100.14,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-07-11,16819.0,0.0,0.0,160100.14,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-07-12,16819.0,0.0,0.0,160100.14,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-07-13,16819.0,0.0,0.0,160100.14,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-07-14,16819.0,0.0,0.0,160100.14,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-07-15,16819.0,0.0,0.0,160100.14,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-07-16,16819.0,0.0,0.0,160100.14,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-07-17,16819.0,0.0,0.0,160100.14,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-07-18,16819.0,0.0,0.0,160100.14,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-07-19,16819.0,0.0,0.0,160100.14,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-07-20,16819.0,0.0,0.0,160100.14,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-07-21,16819.0,0.0,0.0,160100.14,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2023-07-22,16819.0,0.0,0.0,160100.14,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
