country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Uganda,2021-08-18,97453.0,159.0,175.57143,2059.7632,3.3606186,3.7108717,2931.0,14.0,14.142858,61.949516,0.29590353,0.29892296,,,,,,,,,,,,,75.93,0.5176,,,,,4076.0,0.089,5.0498314,20.059778,,,,,,705.13336,,,,,14.903674,4141.591,0.008753653,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2021-08-19,118145.0,20692.0,3092.5715,2497.1086,437.3454,65.36449,2939.0,8.0,11.857142,62.118603,0.16908772,0.25061217,,,,,,,,,,,,,75.93,0.4608,1546900.0,,33.735,,4532.0,0.099,13.877729,18.051975,,,,,,705.13336,,,,,14.903674,4141.591,0.008753653,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2021-08-20,118502.0,357.0,3117.7144,2504.6543,7.54554,65.895905,2946.0,7.0,11.857142,62.266556,0.14795177,0.25061217,,,,,,,,,,,,,75.93,0.3923,1550386.0,3486.0,33.812,0.076,3694.0,0.081,25.244192,15.266089,1163451.0,901900.0,242310.0,,,705.13336,2.4590662,1.9062527,0.5121456,,14.903674,4141.591,0.008753653,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2021-08-21,118673.0,171.0,3098.0,2508.2686,3.6142502,65.479225,2952.0,6.0,10.0,62.39337,0.1268158,0.21135966,,,,,,,,,,,,,75.93,0.3438,1553673.0,3287.0,33.883,0.072,3682.0,0.08,36.534946,12.636826,1297726.0,,,,134275.0,19786.543,2.7428694,,,,418.2077,5080.2563,0.010737613,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2021-08-22,118777.0,104.0,3093.2856,2510.4666,2.1981404,65.379585,2960.0,8.0,9.571428,62.562458,0.16908772,0.20230138,,,,,,,,,,,,,75.93,0.3078,1555664.0,1991.0,33.927,0.043,3651.0,0.08,47.92622,9.939947,,,,,,21485.004,,,,,454.10632,6018.922,0.012721573,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2021-08-23,118900.0,123.0,3102.0,2513.0664,2.5997238,65.56377,2962.0,2.0,8.142858,62.604733,0.04227193,0.17210715,,,,,,,,,,,,,75.93,0.2854,1558706.0,3042.0,33.993,0.066,3626.0,0.079,59.457302,7.1499906,,,,,,23183.465,,,,,490.00494,6957.588,0.014705534,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2021-08-24,119037.0,137.0,3106.1428,2515.962,2.8956273,65.65133,2968.0,6.0,7.285714,62.73155,0.1268158,0.15399061,,,,,,,,,,,,,75.93,0.2632,1561437.0,2731.0,34.053,0.06,3573.0,0.078,71.18448,4.364849,,,,,,24881.928,,,,,525.90356,7896.2534,0.016689494,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2021-08-25,119141.0,104.0,3098.2856,2518.1602,2.1981404,65.48526,2973.0,5.0,6.0,62.837227,0.10567983,0.1268158,,,,,,,,,,,,,75.93,0.2386,1565071.0,3634.0,34.132,0.079,3344.0,0.073,83.805145,1.2025182,,,,,,26580.389,,,,,561.8022,8834.919,0.018673455,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2021-08-26,119327.0,186.0,168.85715,2522.0913,3.9312897,3.5689588,2981.0,8.0,6.0,63.006313,0.16908772,0.1268158,,,,,,,,,,,,,75.93,0.2174,1569347.0,4276.0,34.225,0.093,3207.0,0.07,74.80896,3.7063665,,,,,,28278.85,,,,,597.7008,9773.584,0.020657415,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2021-08-27,119327.0,0.0,117.85714,2522.0913,0.0,2.4910245,2982.0,1.0,5.142857,63.02745,0.021135965,0.108699255,,,,,,,,,,,,,75.93,0.203,1573499.0,4152.0,34.316,0.091,3302.0,0.072,63.261795,7.539528,,,,,,29977.312,,,,,633.5994,10712.25,0.022641376,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2021-08-28,119544.0,217.0,124.42857,2526.678,4.5865045,2.629918,2987.0,5.0,5.0,63.13313,0.10567983,0.10567983,,,,,,,,,,,,,75.93,0.1999,1576439.0,2940.0,34.38,0.064,3252.0,0.071,51.788532,11.10338,,,,,,12594.363,,,,,266.19403,10712.25,0.022641376,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2021-08-29,119732.0,188.0,136.42857,2530.6514,3.9735615,2.8835497,2993.0,6.0,4.714286,63.259945,0.1268158,0.09964098,,,,,,,,,,,,,75.93,0.2014,1579638.0,3199.0,34.449,0.07,3425.0,0.075,40.2541,14.521153,,,,,,12594.363,,,,,266.19403,10712.25,0.022641376,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2021-08-30,119825.0,93.0,132.14285,2532.6172,1.9656448,2.7929668,3008.0,15.0,6.571429,63.576984,0.3170395,0.13889349,,,,,,,,,,,,,75.93,0.2092,1583298.0,3660.0,34.529,0.08,3513.0,0.077,28.570206,18.152002,,,,,,12594.363,,,,,266.19403,10712.25,0.022641376,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2021-08-31,119915.0,90.0,125.42857,2534.5193,1.9022369,2.651054,3014.0,6.0,6.571429,63.7038,0.1268158,0.13889349,,,,,,,,,,,,,75.93,0.217,1586275.0,2977.0,34.594,0.065,3548.0,0.077,16.656126,22.028675,,,,,,12594.363,,,,,266.19403,10712.25,0.022641376,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2021-09-01,120208.0,293.0,152.42857,2540.7122,6.192838,3.2217252,3033.0,19.0,8.571428,64.105385,0.40158334,0.18116543,,,,,,,,,,,,,75.93,0.2223,,,,,3524.0,0.077,4.038034,25.177208,1436264.0,1030447.0,366658.0,,,12594.363,3.0356827,2.1779492,0.7749671,,266.19403,10712.25,0.022641376,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2021-09-02,120377.0,169.0,150.0,2544.2842,3.5719783,3.170395,3040.0,7.0,8.428572,64.253334,0.14795177,0.178146,,,,,,,,,,,,,75.93,0.2256,1593197.0,,34.745,,3407.0,0.074,3.91481,25.70877,,,,,,15028.428,,,,,317.64032,13349.411,0.02821527,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2021-09-03,120466.0,89.0,162.71428,2546.1653,1.881101,3.4391236,3043.0,3.0,8.714286,64.31674,0.0634079,0.18418485,,,,,,,,,,,,,75.93,0.2309,1596628.0,3431.0,34.82,0.075,3304.0,0.072,4.108453,24.607138,,,,,,17462.49,,,,,369.0866,15986.573,0.033789165,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2021-09-04,120581.0,115.0,148.14285,2548.596,2.4306362,3.1311424,3047.0,4.0,8.571428,64.40129,0.08454386,0.18116543,,,,,,,,,,,,,75.93,0.2467,1600315.0,3687.0,34.9,0.08,3411.0,0.074,4.1822925,24.162794,,,,,,19896.555,,,,,420.5329,18623.734,0.039363064,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2021-09-05,120662.0,81.0,132.85715,2550.3079,1.7120132,2.808064,3053.0,6.0,8.571428,64.52811,0.1268158,0.18116543,,,,,,,,,,,,,75.93,0.267,1603010.0,2695.0,34.959,0.059,3339.0,0.073,4.1816688,24.166729,,,,,,22330.62,,,,,471.9792,21260.896,0.04493696,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2021-09-06,120714.0,52.0,127.0,2551.407,1.0990702,2.6842678,3061.0,8.0,7.571429,64.69719,0.16908772,0.16002946,,,,,,,,,,,,,75.93,0.2934,1606210.0,3200.0,35.029,0.07,3273.0,0.071,4.1986246,24.050556,,,,,,24764.682,,,,,523.4255,23898.059,0.050510854,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2021-09-07,120847.0,133.0,133.14285,2554.218,2.8110836,2.814103,3068.0,7.0,7.714286,64.845146,0.14795177,0.16304888,,,,,,,,,,,,,75.93,0.3202,1610131.0,3921.0,35.114,0.086,3408.0,0.074,4.251708,23.666206,,,,,,27198.746,,,,,574.87177,26535.219,0.05608475,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2021-09-08,120990.0,143.0,111.71429,2557.2405,3.022443,2.3611894,3074.0,6.0,5.857143,64.97196,0.1268158,0.12379637,,,,,,,,,,,,,75.93,0.3438,1613803.0,3672.0,35.195,0.08,3438.0,0.075,4.0979877,24.759907,,,,,,29632.809,,,,,626.31805,29172.38,0.061658647,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2021-09-09,121166.0,176.0,112.71429,2560.9604,3.71993,2.3823254,3085.0,11.0,6.428571,65.20445,0.23249562,0.13587406,,,,,,,,,,,,,75.93,0.3674,1617657.0,3854.0,35.279,0.084,3494.0,0.076,3.9298785,25.943537,,,,,,29632.809,,,,,626.31805,29172.38,0.061658647,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2021-09-10,121296.0,130.0,118.57143,2563.7083,2.7476757,2.5061216,3092.0,7.0,7.0,65.35241,0.14795177,0.14795177,,,,,,,,,,,,,75.93,0.3893,1622495.0,4838.0,35.384,0.106,3695.0,0.081,3.6847649,27.494553,,,,,,29632.809,,,,,626.31805,29172.38,0.061658647,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2021-09-11,121510.0,214.0,132.71428,2568.2312,4.5230966,2.8050447,3095.0,3.0,6.857143,65.41582,0.0634079,0.14493234,,,,,,,,,,,,,75.93,0.418,1626546.0,4051.0,35.472,0.088,3747.0,0.082,3.570306,28.238626,,,,,,29632.809,,,,,626.31805,29172.38,0.061658647,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2021-09-12,121587.0,77.0,132.14285,2569.8586,1.6274694,2.7929668,3099.0,4.0,6.571429,65.50036,0.08454386,0.13889349,,,,,,,,,,,,,75.93,0.4473,1629020.0,2474.0,35.526,0.054,3716.0,0.081,3.509892,28.665602,,,,,,29632.809,,,,,626.31805,29172.38,0.061658647,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2021-09-13,121617.0,30.0,129.0,2570.4927,0.634079,2.7265396,3103.0,4.0,6.0,65.5849,0.08454386,0.1268158,,,,,,,,,,,,,75.93,0.4716,1632256.0,3236.0,35.597,0.071,3721.0,0.081,3.4508317,29.104645,,,,,,29632.809,,,,,626.31805,29172.38,0.061658647,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2021-09-14,121687.0,70.0,120.0,2571.9724,1.4795176,2.536316,3106.0,3.0,5.428571,65.64831,0.0634079,0.1147381,,,,,,,,,,,,,75.93,0.496,1635630.0,3374.0,35.671,0.074,3643.0,0.079,3.3632908,29.784897,,,,,,29632.809,,,,,626.31805,29172.38,0.061658647,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2021-09-15,121784.0,97.0,113.42857,2574.0225,2.0501888,2.3974223,3115.0,9.0,5.857143,65.83853,0.1902237,0.12379637,,,,,,,,,,,,,75.93,0.5266,1639822.0,4192.0,35.762,0.091,3717.0,0.081,3.3350363,30.069838,,,,,,29632.809,,,,,626.31805,29172.38,0.061658647,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2021-09-16,121984.0,200.0,116.85714,2578.2498,4.2271934,2.4698887,3119.0,4.0,4.857143,65.92308,0.08454386,0.10266041,,,,,,,,,,,,,75.93,0.5599,1643750.0,3928.0,35.848,0.086,3728.0,0.081,3.3219852,30.198906,,,,,,29632.809,,,,,626.31805,29172.38,0.061658647,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2021-09-17,122083.0,99.0,112.42857,2580.342,2.0924606,2.3762865,3123.0,4.0,4.428571,66.00762,0.08454386,0.093602136,,,,,,,,,,,,,75.93,0.594,1647322.0,3572.0,35.926,0.078,3547.0,0.077,3.3163724,30.254086,,,,,,29632.809,,,,,626.31805,29172.38,0.061658647,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2021-09-18,122212.0,129.0,100.28571,2583.0686,2.7265396,2.1196353,3128.0,5.0,4.714286,66.113304,0.10567983,0.09964098,,,,,,,,,,,,,75.93,0.6269,1650421.0,3099.0,35.993,0.068,3411.0,0.074,3.2303991,31.07969,,,,,,29632.809,,,,,626.31805,29172.38,0.061658647,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2021-09-19,122277.0,65.0,98.57143,2584.4426,1.3738378,2.0834024,3129.0,1.0,4.285714,66.13444,0.021135965,0.09058271,,,,,,,,,,,,,75.93,0.6604,1653033.0,2612.0,36.05,0.057,3430.0,0.075,3.132935,32.03341,,,,,,29632.809,,,,,626.31805,29172.38,0.061658647,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2021-09-20,122405.0,128.0,112.57143,2587.148,2.7054036,2.3793058,3130.0,1.0,3.857143,66.15557,0.021135965,0.08152444,,,,,,,,,,,,,75.93,0.695,1656110.0,3077.0,36.117,0.067,3408.0,0.074,3.1095555,32.23757,,,,,,29632.809,,,,,626.31805,29172.38,0.061658647,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2021-09-21,122502.0,97.0,116.42857,2589.198,2.0501888,2.4608302,3135.0,5.0,4.142857,66.26125,0.10567983,0.08756329,,,,,,,,,,,,,75.93,0.7329,1659900.0,3790.0,36.2,0.083,3467.0,0.076,3.1187274,32.154655,,,,,,29632.809,,,,,626.31805,29172.38,0.061658647,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2021-09-22,122591.0,89.0,115.28571,2591.079,1.881101,2.4366748,3137.0,2.0,3.142857,66.30353,0.04227193,0.06642732,,,,,,,,,,,,,75.93,0.7644,1663729.0,3829.0,36.283,0.084,3415.0,0.074,3.1650486,31.705019,2058553.0,1643067.0,415486.0,,,29632.809,4.3509507,3.472781,0.8781698,,626.31805,29172.38,0.061658647,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2021-09-23,122903.0,312.0,131.28572,2597.6736,6.5944214,2.7748504,3140.0,3.0,3.0,66.366936,0.0634079,0.0634079,,,,,,,,,,,,,75.93,0.7955,1667531.0,3802.0,36.366,0.083,3397.0,0.074,3.269359,30.84397,,,,,,30706.732,,,,,649.0164,30312.078,0.064067505,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2021-09-24,123066.0,163.0,140.42857,2601.119,3.4451625,2.9680934,3145.0,5.0,3.142857,66.47261,0.10567983,0.06642732,,,,,,,,,,,,,75.93,0.8287,1671304.0,3773.0,36.449,0.082,3426.0,0.075,3.4021058,29.822231,,,,,,31780.654,,,,,671.71484,31451.777,0.06647637,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2021-09-25,123181.0,115.0,138.42857,2603.5493,2.4306362,2.9258215,3147.0,2.0,2.7142856,66.514885,0.04227193,0.05736905,,,,,,,,,,,,,75.93,0.8289,1675142.0,3838.0,36.532,0.084,3532.0,0.077,3.5419917,28.608252,,,,,,32854.58,,,,,694.4132,32591.475,0.06888523,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2021-09-26,123245.0,64.0,138.28572,2604.902,1.3527018,2.9228022,3148.0,1.0,2.7142856,66.53602,0.021135965,0.05736905,,,,,,,,,,,,,75.93,0.8213,1677756.0,2614.0,36.589,0.057,3532.0,0.077,3.6907663,27.285995,,,,,,33928.5,,,,,717.11163,33731.17,0.07129409,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2021-09-27,123340.0,95.0,133.57143,2606.9102,2.0079167,2.8231611,3150.0,2.0,2.857143,66.57829,0.04227193,0.060388476,,,,,,,,,,,,,75.93,0.8204,1680863.0,3107.0,36.657,0.068,3536.0,0.077,3.7585263,26.74294,,,,,,35002.42,,,,,739.81,34870.87,0.073702954,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2021-09-28,123445.0,105.0,134.71428,2609.1294,2.2192764,2.8473165,3154.0,4.0,2.7142856,66.662834,0.08454386,0.05736905,,,,,,,,,,,,,75.93,0.8279,1684232.0,3369.0,36.73,0.073,3476.0,0.076,3.8324351,26.175062,,,,,,36076.344,,,,,762.50836,36010.57,0.076111816,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2021-09-29,123572.0,127.0,140.14285,2611.8135,2.6842678,2.9620547,3158.0,4.0,3.0,66.74738,0.08454386,0.0634079,,,,,,,,,,,,,75.93,0.8346,1687958.0,3726.0,36.812,0.081,3461.0,0.075,3.9286263,25.471373,,,,,,37150.266,,,,,785.2068,37150.266,0.07852068,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2021-09-30,123742.0,170.0,119.85714,2615.4067,3.5931141,2.5332966,3161.0,3.0,3.0,66.81079,0.0634079,0.0634079,,,,,,,,,,,,,75.93,0.8399,1692121.0,4163.0,36.903,0.091,3513.0,0.077,3.863921,25.962091,,,,,,37150.266,,,,,785.2068,37150.266,0.07852068,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2021-10-01,123857.0,115.0,113.0,2617.8374,2.4306362,2.388364,3161.0,0.0,2.2857144,66.81079,0.0,0.04831078,,,,,,,,,,,,,75.93,0.8382,1696176.0,4055.0,36.991,0.088,3553.0,0.077,3.732707,26.968624,,,,,,37150.266,,,,,785.2068,37150.266,0.07852068,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2021-10-02,123976.0,119.0,113.57143,2620.3525,2.5151799,2.400442,3162.0,1.0,2.142857,66.831924,0.021135965,0.045291357,,,,,,,,,,,,,75.93,0.8363,1700054.0,3878.0,37.076,0.085,3559.0,0.078,3.6286836,27.80036,,,,,,37150.266,,,,,785.2068,37150.266,0.07852068,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2021-10-03,124039.0,63.0,113.42857,2621.684,1.3315659,2.3974223,3164.0,2.0,2.2857144,66.8742,0.04227193,0.04831078,,,,,,,,,,,,,75.93,0.8322,1702945.0,2891.0,37.139,0.063,3598.0,0.078,3.5197296,28.683084,,,,,,37150.266,,,,,785.2068,37150.266,0.07852068,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2021-10-04,124098.0,59.0,108.28571,2622.9312,1.247022,2.2887232,3164.0,0.0,2.0,66.8742,0.0,0.04227193,,,,,,,,,,,,,75.93,0.8293,1705808.0,2863.0,37.201,0.062,3564.0,0.078,3.4141362,29.603113,,,,,,37150.266,,,,,785.2068,37150.266,0.07852068,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2021-10-05,124190.0,92.0,106.42857,2624.8757,1.9445089,2.2494707,3165.0,1.0,1.5714285,66.89533,0.021135965,0.03321366,,,,,,,,,,,,,75.93,0.8332,1709310.0,3502.0,37.277,0.076,3583.0,0.078,3.284825,30.726402,,,,,,37150.266,,,,,785.2068,37150.266,0.07852068,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2021-10-06,124254.0,64.0,97.42857,2626.2283,1.3527018,2.059247,3170.0,5.0,1.7142857,67.001015,0.10567983,0.036233086,,,,,,,,,,,,,75.93,0.8427,1713164.0,3854.0,37.361,0.084,3601.0,0.079,3.0928817,32.478428,,,,,,37150.266,,,,,785.2068,37150.266,0.07852068,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2021-10-07,124437.0,183.0,99.28571,2630.0962,3.8678818,2.0984995,3172.0,2.0,1.5714285,67.04328,0.04227193,0.03321366,,,,,,,,,,,,,75.93,0.8503,1718085.0,4921.0,37.469,0.107,3709.0,0.081,2.9878914,33.62799,2615807.0,2200321.0,415486.0,,,37150.266,5.528761,4.650591,0.8781698,,785.2068,37150.266,0.07852068,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2021-10-08,124544.0,107.0,98.14286,2632.3577,2.2615483,2.0743442,3174.0,2.0,1.8571428,67.085556,0.04227193,0.03925251,,,,,,,,,,,,,75.93,0.8617,1723620.0,5535.0,37.589,0.121,3921.0,0.086,2.8911195,34.84363,,,,,,35472.676,,,,,749.7493,35472.676,0.07497493,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2021-10-09,124646.0,102.0,95.71429,2634.5137,2.1558685,2.0230138,3176.0,2.0,2.0,67.12783,0.04227193,0.04227193,,,,,,,,,,,,,75.93,0.8591,1728303.0,4683.0,37.692,0.102,4036.0,0.088,2.774035,36.39078,,,,,,33795.09,,,,,714.2919,33795.09,0.071429186,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2021-10-10,124736.0,90.0,99.57143,2636.4158,1.9022369,2.1045384,3177.0,1.0,1.8571428,67.148964,0.021135965,0.03925251,,,,,,,,,,,,,75.93,0.8529,1731848.0,3545.0,37.769,0.077,4129.0,0.09,2.6681733,37.783257,,,,,,32117.5,,,,,678.83435,32117.5,0.06788344,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2021-10-11,124808.0,72.0,101.42857,2637.9377,1.5217896,2.1437907,3179.0,2.0,2.142857,67.19124,0.04227193,0.045291357,,,,,,,,,,,,,75.93,0.8474,1735671.0,3823.0,37.852,0.083,4266.0,0.093,2.5737853,39.08986,,,,,,30439.91,,,,,643.3769,30439.91,0.06433769,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2021-10-12,124864.0,56.0,96.28571,2639.1213,1.1836141,2.0350916,3179.0,0.0,2.0,67.19124,0.0,0.04227193,,,,,,,,,,,,,75.93,0.8416,1739178.0,3507.0,37.929,0.076,4267.0,0.093,2.471806,40.611324,,,,,,28762.32,,,,,607.91943,28762.32,0.060791943,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
