country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Uzbekistan,2023-02-10,168227.0,0.0,16.142857,4814.884,0.0,0.46203035,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,32436.38,,,,,928.373,2039.182,0.005836414,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2023-02-11,168227.0,0.0,16.142857,4814.884,0.0,0.46203035,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,25629.762,,,,,733.5584,1198.7517,0.003430989,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2023-02-12,168350.0,123.0,17.571428,4818.4043,3.520426,0.502918,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,18823.143,,,,,538.7438,358.32144,0.0010255643,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2023-02-13,168350.0,0.0,17.571428,4818.4043,0.0,0.502918,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,18823.143,,,,,538.7438,358.32144,0.0010255643,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2023-02-14,168350.0,0.0,17.571428,4818.4043,0.0,0.502918,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,18823.143,,,,,538.7438,358.32144,0.0010255643,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2023-02-15,168350.0,0.0,17.571428,4818.4043,0.0,0.502918,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,18823.143,,,,,538.7438,358.32144,0.0010255643,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2023-02-16,168350.0,0.0,17.571428,4818.4043,0.0,0.502918,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,18823.143,,,,,538.7438,358.32144,0.0010255643,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2023-02-17,168350.0,0.0,17.571428,4818.4043,0.0,0.502918,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,18823.143,,,,,538.7438,358.32144,0.0010255643,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2023-02-18,168350.0,0.0,17.571428,4818.4043,0.0,0.502918,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,18823.143,,,,,538.7438,358.32144,0.0010255643,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2023-02-19,168478.0,128.0,18.285715,4822.068,3.6635327,0.5233618,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,18823.143,,,,,538.7438,358.32144,0.0010255643,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2023-02-20,168478.0,0.0,18.285715,4822.068,0.0,0.5233618,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,18823.143,,,,,538.7438,358.32144,0.0010255643,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2023-02-21,168478.0,0.0,18.285715,4822.068,0.0,0.5233618,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,18823.143,,,,,538.7438,358.32144,0.0010255643,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2023-02-22,168478.0,0.0,18.285715,4822.068,0.0,0.5233618,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,18823.143,,,,,538.7438,358.32144,0.0010255643,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2023-02-23,168478.0,0.0,18.285715,4822.068,0.0,0.5233618,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,18823.143,,,,,538.7438,358.32144,0.0010255643,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2023-02-24,168478.0,0.0,18.285715,4822.068,0.0,0.5233618,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,18823.143,,,,,538.7438,358.32144,0.0010255643,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2023-02-25,168478.0,0.0,18.285715,4822.068,0.0,0.5233618,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,18823.143,,,,,538.7438,358.32144,0.0010255643,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2023-02-26,168607.0,129.0,18.428572,4825.76,3.6921542,0.5274506,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,18823.143,,,,,538.7438,358.32144,0.0010255643,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2023-02-27,168607.0,0.0,18.428572,4825.76,0.0,0.5274506,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,18823.143,,,,,538.7438,358.32144,0.0010255643,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2023-02-28,168607.0,0.0,18.428572,4825.76,0.0,0.5274506,1016.0,0.0,0.0,29.079292,0.0,0.0,9.261705,10.397089,51623.004,1468.0664,,,,,,,,,,,,,,,,,,,,,,,,18823.143,,,,,538.7438,358.32144,0.0010255643,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2023-03-01,168607.0,0.0,18.428572,4825.76,0.0,0.5274506,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,18823.143,,,,,538.7438,358.32144,0.0010255643,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2023-03-02,168607.0,0.0,18.428572,4825.76,0.0,0.5274506,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,18823.143,,,,,538.7438,358.32144,0.0010255643,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2023-03-03,168607.0,0.0,18.428572,4825.76,0.0,0.5274506,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,18823.143,,,,,538.7438,358.32144,0.0010255643,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2023-03-04,168607.0,0.0,18.428572,4825.76,0.0,0.5274506,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,18823.143,,,,,538.7438,358.32144,0.0010255643,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2023-03-05,168780.0,173.0,24.714285,4830.7114,4.9514937,0.7073562,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,75503400.0,21684856.0,18144248.0,15395739.0,,18823.143,216.10092,62.064983,51.931286,44.064682,538.7438,358.32144,0.0010255643,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2023-03-06,168780.0,0.0,24.714285,4830.7114,0.0,0.7073562,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,17169.21,,,,,491.406,417.4524,0.001194805,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2023-03-07,168780.0,0.0,24.714285,4830.7114,0.0,0.7073562,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,15515.279,,,,,444.06824,476.58334,0.0013640459,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2023-03-08,168780.0,0.0,24.714285,4830.7114,0.0,0.7073562,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,13861.347,,,,,396.73047,535.7143,0.0015332866,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2023-03-09,168780.0,0.0,24.714285,4830.7114,0.0,0.7073562,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,12207.415,,,,,349.3927,594.8452,0.0017025274,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2023-03-10,168780.0,0.0,24.714285,4830.7114,0.0,0.7073562,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,10553.483,,,,,302.05493,653.9762,0.0018717682,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2023-03-11,168780.0,0.0,24.714285,4830.7114,0.0,0.7073562,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8899.551,,,,,254.71716,713.1071,0.002041009,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2023-03-12,168960.0,180.0,25.714285,4835.8633,5.151843,0.7359776,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7245.619,,,,,207.3794,772.2381,0.0022102497,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2023-03-13,168960.0,0.0,25.714285,4835.8633,0.0,0.7359776,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7245.619,,,,,207.3794,772.2381,0.0022102497,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2023-03-14,168960.0,0.0,25.714285,4835.8633,0.0,0.7359776,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7245.619,,,,,207.3794,772.2381,0.0022102497,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2023-03-15,168960.0,0.0,25.714285,4835.8633,0.0,0.7359776,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7245.619,,,,,207.3794,772.2381,0.0022102497,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2023-03-16,168960.0,0.0,25.714285,4835.8633,0.0,0.7359776,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7245.619,,,,,207.3794,772.2381,0.0022102497,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2023-03-17,168960.0,0.0,25.714285,4835.8633,0.0,0.7359776,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7245.619,,,,,207.3794,772.2381,0.0022102497,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2023-03-18,168960.0,0.0,25.714285,4835.8633,0.0,0.7359776,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7245.619,,,,,207.3794,772.2381,0.0022102497,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2023-03-19,168960.0,0.0,0.0,4835.8633,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7245.619,,,,,207.3794,772.2381,0.0022102497,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2023-03-20,168960.0,0.0,0.0,4835.8633,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7245.619,,,,,207.3794,772.2381,0.0022102497,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2023-03-21,168960.0,0.0,0.0,4835.8633,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7245.619,,,,,207.3794,772.2381,0.0022102497,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2023-03-22,168960.0,0.0,0.0,4835.8633,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7245.619,,,,,207.3794,772.2381,0.0022102497,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2023-03-23,168960.0,0.0,0.0,4835.8633,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7245.619,,,,,207.3794,772.2381,0.0022102497,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2023-03-24,168960.0,0.0,0.0,4835.8633,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7245.619,,,,,207.3794,772.2381,0.0022102497,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2023-03-25,168960.0,0.0,0.0,4835.8633,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7245.619,,,,,207.3794,772.2381,0.0022102497,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2023-03-26,169129.0,169.0,24.142857,4840.7,4.837008,0.6910012,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7245.619,,,,,207.3794,772.2381,0.0022102497,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2023-03-27,169129.0,0.0,24.142857,4840.7,0.0,0.6910012,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7245.619,,,,,207.3794,772.2381,0.0022102497,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2023-03-28,169129.0,0.0,24.142857,4840.7,0.0,0.6910012,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7245.619,,,,,207.3794,772.2381,0.0022102497,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2023-03-29,169129.0,0.0,24.142857,4840.7,0.0,0.6910012,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7245.619,,,,,207.3794,772.2381,0.0022102497,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2023-03-30,169129.0,0.0,24.142857,4840.7,0.0,0.6910012,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7245.619,,,,,207.3794,772.2381,0.0022102497,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2023-03-31,169129.0,0.0,24.142857,4840.7,0.0,0.6910012,1016.0,0.0,0.0,29.079292,0.0,0.0,-4.416588,9.998727,51017.004,1450.8328,,,,,,,,,,,,,,,,,,,,,,,,7245.619,,,,,207.3794,772.2381,0.0022102497,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2023-04-01,169129.0,0.0,24.142857,4840.7,0.0,0.6910012,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7245.619,,,,,207.3794,772.2381,0.0022102497,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2023-04-02,169375.0,246.0,35.142857,4847.741,7.040852,1.005836,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7245.619,,,,,207.3794,772.2381,0.0022102497,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2023-04-03,169375.0,0.0,35.142857,4847.741,0.0,1.005836,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7245.619,,,,,207.3794,772.2381,0.0022102497,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2023-04-04,169375.0,0.0,35.142857,4847.741,0.0,1.005836,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7245.619,,,,,207.3794,772.2381,0.0022102497,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2023-04-05,169375.0,0.0,35.142857,4847.741,0.0,1.005836,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7245.619,,,,,207.3794,772.2381,0.0022102497,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2023-04-06,169375.0,0.0,35.142857,4847.741,0.0,1.005836,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7245.619,,,,,207.3794,772.2381,0.0022102497,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2023-04-07,169375.0,0.0,35.142857,4847.741,0.0,1.005836,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7245.619,,,,,207.3794,772.2381,0.0022102497,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2023-04-08,169375.0,0.0,35.142857,4847.741,0.0,1.005836,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7245.619,,,,,207.3794,772.2381,0.0022102497,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2023-04-09,169587.0,212.0,30.285715,4853.809,6.067726,0.866818,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7245.619,,,,,207.3794,772.2381,0.0022102497,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2023-04-10,169587.0,0.0,30.285715,4853.809,0.0,0.866818,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7245.619,,,,,207.3794,772.2381,0.0022102497,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2023-04-11,169587.0,0.0,30.285715,4853.809,0.0,0.866818,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7245.619,,,,,207.3794,772.2381,0.0022102497,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2023-04-12,169587.0,0.0,30.285715,4853.809,0.0,0.866818,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7245.619,,,,,207.3794,772.2381,0.0022102497,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2023-04-13,169587.0,0.0,30.285715,4853.809,0.0,0.866818,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7245.619,,,,,207.3794,772.2381,0.0022102497,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2023-04-14,169587.0,0.0,30.285715,4853.809,0.0,0.866818,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7245.619,,,,,207.3794,772.2381,0.0022102497,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2023-04-15,169587.0,0.0,30.285715,4853.809,0.0,0.866818,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7245.619,,,,,207.3794,772.2381,0.0022102497,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2023-04-16,169822.0,235.0,33.57143,4860.5347,6.726017,0.9608596,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,75807710.0,21717290.0,18147664.0,15454425.0,,7245.619,216.97191,62.157814,51.941067,44.23265,207.3794,772.2381,0.0022102497,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2023-04-17,169822.0,0.0,33.57143,4860.5347,0.0,0.9608596,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,15328.1,,,,,438.7109,1580.1531,0.0045226114,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
