country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Senegal,2024-08-25,89292.0,0.0,1.1428572,5058.7217,0.0,0.06474708,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-08-26,89302.0,10.0,1.4285715,5059.2886,0.56653696,0.080933854,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-08-27,89302.0,0.0,1.4285715,5059.2886,0.0,0.080933854,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-08-28,89302.0,0.0,1.4285715,5059.2886,0.0,0.080933854,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-08-29,89302.0,0.0,1.4285715,5059.2886,0.0,0.080933854,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-08-30,89302.0,0.0,1.4285715,5059.2886,0.0,0.080933854,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-08-31,89302.0,0.0,1.4285715,5059.2886,0.0,0.080933854,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-09-01,89302.0,0.0,1.4285715,5059.2886,0.0,0.080933854,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-09-02,89304.0,2.0,0.2857143,5059.402,0.113307394,0.01618677,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-09-03,89304.0,0.0,0.2857143,5059.402,0.0,0.01618677,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-09-04,89304.0,0.0,0.2857143,5059.402,0.0,0.01618677,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-09-05,89304.0,0.0,0.2857143,5059.402,0.0,0.01618677,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-09-06,89304.0,0.0,0.2857143,5059.402,0.0,0.01618677,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-09-07,89304.0,0.0,0.2857143,5059.402,0.0,0.01618677,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-09-08,89304.0,0.0,0.2857143,5059.402,0.0,0.01618677,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-09-09,89310.0,6.0,0.85714287,5059.7417,0.3399222,0.04856031,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-09-10,89310.0,0.0,0.85714287,5059.7417,0.0,0.04856031,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-09-11,89310.0,0.0,0.85714287,5059.7417,0.0,0.04856031,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-09-12,89310.0,0.0,0.85714287,5059.7417,0.0,0.04856031,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-09-13,89310.0,0.0,0.85714287,5059.7417,0.0,0.04856031,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-09-14,89310.0,0.0,0.85714287,5059.7417,0.0,0.04856031,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-09-15,89310.0,0.0,0.85714287,5059.7417,0.0,0.04856031,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-09-16,89311.0,1.0,0.14285715,5059.7983,0.056653697,0.008093385,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-09-17,89311.0,0.0,0.14285715,5059.7983,0.0,0.008093385,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-09-18,89311.0,0.0,0.14285715,5059.7983,0.0,0.008093385,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-09-19,89311.0,0.0,0.14285715,5059.7983,0.0,0.008093385,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-09-20,89311.0,0.0,0.14285715,5059.7983,0.0,0.008093385,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-09-21,89311.0,0.0,0.14285715,5059.7983,0.0,0.008093385,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-09-22,89311.0,0.0,0.14285715,5059.7983,0.0,0.008093385,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-09-23,89311.0,0.0,0.0,5059.7983,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-09-24,89311.0,0.0,0.0,5059.7983,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-09-25,89311.0,0.0,0.0,5059.7983,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-09-26,89311.0,0.0,0.0,5059.7983,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-09-27,89311.0,0.0,0.0,5059.7983,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-09-28,89311.0,0.0,0.0,5059.7983,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-09-29,89311.0,0.0,0.0,5059.7983,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-09-30,89311.0,0.0,0.0,5059.7983,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-10-01,89311.0,0.0,0.0,5059.7983,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-10-02,89311.0,0.0,0.0,5059.7983,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-10-03,89311.0,0.0,0.0,5059.7983,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-10-04,89311.0,0.0,0.0,5059.7983,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-10-05,89311.0,0.0,0.0,5059.7983,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-10-06,89311.0,0.0,0.0,5059.7983,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-10-07,89311.0,0.0,0.0,5059.7983,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-10-08,89311.0,0.0,0.0,5059.7983,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-10-09,89311.0,0.0,0.0,5059.7983,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-10-10,89311.0,0.0,0.0,5059.7983,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-10-11,89311.0,0.0,0.0,5059.7983,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-10-12,89311.0,0.0,0.0,5059.7983,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-10-13,89311.0,0.0,0.0,5059.7983,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-10-14,89312.0,1.0,0.14285715,5059.855,0.056653697,0.008093385,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-10-15,89312.0,0.0,0.14285715,5059.855,0.0,0.008093385,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-10-16,89312.0,0.0,0.14285715,5059.855,0.0,0.008093385,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-10-17,89312.0,0.0,0.14285715,5059.855,0.0,0.008093385,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-10-18,89312.0,0.0,0.14285715,5059.855,0.0,0.008093385,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-10-19,89312.0,0.0,0.14285715,5059.855,0.0,0.008093385,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-10-20,89312.0,0.0,0.14285715,5059.855,0.0,0.008093385,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-10-21,89315.0,3.0,0.42857143,5060.025,0.1699611,0.024280155,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-10-22,89315.0,0.0,0.42857143,5060.025,0.0,0.024280155,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-10-23,89315.0,0.0,0.42857143,5060.025,0.0,0.024280155,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-10-24,89315.0,0.0,0.42857143,5060.025,0.0,0.024280155,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-10-25,89315.0,0.0,0.42857143,5060.025,0.0,0.024280155,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-10-26,89315.0,0.0,0.42857143,5060.025,0.0,0.024280155,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-10-27,89315.0,0.0,0.42857143,5060.025,0.0,0.024280155,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-10-28,89315.0,0.0,0.0,5060.025,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-10-29,89315.0,0.0,0.0,5060.025,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-10-30,89315.0,0.0,0.0,5060.025,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-10-31,89315.0,0.0,0.0,5060.025,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-11-01,89315.0,0.0,0.0,5060.025,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-11-02,89315.0,0.0,0.0,5060.025,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-11-03,89315.0,0.0,0.0,5060.025,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-11-04,89315.0,0.0,0.0,5060.025,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-11-05,89315.0,0.0,0.0,5060.025,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-11-06,89315.0,0.0,0.0,5060.025,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-11-07,89315.0,0.0,0.0,5060.025,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2024-11-08,89315.0,0.0,0.0,5060.025,0.0,0.0,1972.0,0.0,0.0,111.72109,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
