country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Singapore,2023-08-17,2548327.0,0.0,707.2857,451040.28,0.0,125.18579,1879.0,0.0,0.0,332.57297,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866.7565,,,,,330.4059,602.1619,0.010657944,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-08-18,2548327.0,0.0,707.2857,451040.28,0.0,125.18579,1879.0,0.0,0.0,332.57297,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866.7565,,,,,330.4059,602.1619,0.010657944,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-08-19,2548327.0,0.0,707.2857,451040.28,0.0,125.18579,1879.0,0.0,0.0,332.57297,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866.7565,,,,,330.4059,602.1619,0.010657944,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-08-20,2548327.0,0.0,707.2857,451040.28,0.0,125.18579,1879.0,0.0,0.0,332.57297,0.0,0.0,,,,,,,95.0,16.853,,,1.0,0.177,,,,,,,,,,,,,,,,1866.7565,,,,,330.4059,602.1619,0.010657944,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-08-21,2555372.0,7045.0,1006.4286,452287.2,1246.9274,178.13248,1879.0,0.0,0.0,332.57297,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866.7565,,,,,330.4059,602.1619,0.010657944,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-08-22,2555372.0,0.0,1006.4286,452287.2,0.0,178.13248,1879.0,0.0,0.0,332.57297,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866.7565,,,,,330.4059,602.1619,0.010657944,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-08-23,2555372.0,0.0,1006.4286,452287.2,0.0,178.13248,1879.0,0.0,0.0,332.57297,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866.7565,,,,,330.4059,602.1619,0.010657944,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-08-24,2555372.0,0.0,1006.4286,452287.2,0.0,178.13248,1879.0,0.0,0.0,332.57297,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866.7565,,,,,330.4059,602.1619,0.010657944,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-08-25,2555372.0,0.0,1006.4286,452287.2,0.0,178.13248,1879.0,0.0,0.0,332.57297,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866.7565,,,,,330.4059,602.1619,0.010657944,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-08-26,2555372.0,0.0,1006.4286,452287.2,0.0,178.13248,1879.0,0.0,0.0,332.57297,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866.7565,,,,,330.4059,602.1619,0.010657944,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-08-27,2555372.0,0.0,1006.4286,452287.2,0.0,178.13248,1879.0,0.0,0.0,332.57297,0.0,0.0,,,,,,,126.0,22.352,,,0.0,0.0,,,,,,,,,,,,,,,,1866.7565,,,,,330.4059,602.1619,0.010657944,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-08-28,2562022.0,6650.0,950.0,453464.22,1177.0145,168.14493,1879.0,0.0,0.0,332.57297,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866.7565,,,,,330.4059,602.1619,0.010657944,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-08-29,2562022.0,0.0,950.0,453464.22,0.0,168.14493,1879.0,0.0,0.0,332.57297,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,15302530.0,5287005.0,5248693.0,4769158.0,,1866.7565,270.84662,93.57716,92.89906,84.41155,330.4059,602.1619,0.010657944,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-08-30,2562022.0,0.0,950.0,453464.22,0.0,168.14493,1879.0,0.0,0.0,332.57297,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-08-31,2562022.0,0.0,950.0,453464.22,0.0,168.14493,1879.0,0.0,0.0,332.57297,0.0,0.0,11.335012,9.7690935,8122.2,1350.386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-09-01,2562022.0,0.0,950.0,453464.22,0.0,168.14493,1879.0,0.0,0.0,332.57297,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-09-02,2562022.0,0.0,950.0,453464.22,0.0,168.14493,1879.0,0.0,0.0,332.57297,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-09-03,2562022.0,0.0,950.0,453464.22,0.0,168.14493,1879.0,0.0,0.0,332.57297,0.0,0.0,,,,,,,151.0,26.787,,,2.0,0.355,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-09-04,2566317.0,4295.0,613.5714,454224.4,760.1921,108.59887,1889.0,10.0,1.4285715,334.34293,1.7699466,0.25284952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-09-05,2566317.0,0.0,613.5714,454224.4,0.0,108.59887,1889.0,0.0,1.4285715,334.34293,0.0,0.25284952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-09-06,2566317.0,0.0,613.5714,454224.4,0.0,108.59887,1889.0,0.0,1.4285715,334.34293,0.0,0.25284952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-09-07,2566317.0,0.0,613.5714,454224.4,0.0,108.59887,1889.0,0.0,1.4285715,334.34293,0.0,0.25284952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-09-08,2566317.0,0.0,613.5714,454224.4,0.0,108.59887,1889.0,0.0,1.4285715,334.34293,0.0,0.25284952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-09-09,2566317.0,0.0,613.5714,454224.4,0.0,108.59887,1889.0,0.0,1.4285715,334.34293,0.0,0.25284952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-09-10,2566317.0,0.0,613.5714,454224.4,0.0,108.59887,1889.0,0.0,1.4285715,334.34293,0.0,0.25284952,,,,,,,139.0,24.658,,,6.0,1.064,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-09-11,2573565.0,7248.0,1035.4286,455507.25,1282.8573,183.26532,1889.0,0.0,0.0,334.34293,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-09-12,2573565.0,0.0,1035.4286,455507.25,0.0,183.26532,1889.0,0.0,0.0,334.34293,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-09-13,2573565.0,0.0,1035.4286,455507.25,0.0,183.26532,1889.0,0.0,0.0,334.34293,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-09-14,2573565.0,0.0,1035.4286,455507.25,0.0,183.26532,1889.0,0.0,0.0,334.34293,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-09-15,2573565.0,0.0,1035.4286,455507.25,0.0,183.26532,1889.0,0.0,0.0,334.34293,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-09-16,2573565.0,0.0,1035.4286,455507.25,0.0,183.26532,1889.0,0.0,0.0,334.34293,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-09-17,2573565.0,0.0,1035.4286,455507.25,0.0,183.26532,1889.0,0.0,0.0,334.34293,0.0,0.0,,,,,,,159.0,28.206,,,7.0,1.242,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-09-18,2579966.0,6401.0,914.4286,456640.2,1132.9429,161.84897,1889.0,0.0,0.0,334.34293,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-09-19,2579966.0,0.0,914.4286,456640.2,0.0,161.84897,1889.0,0.0,0.0,334.34293,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-09-20,2579966.0,0.0,914.4286,456640.2,0.0,161.84897,1889.0,0.0,0.0,334.34293,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-09-21,2579966.0,0.0,914.4286,456640.2,0.0,161.84897,1889.0,0.0,0.0,334.34293,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-09-22,2579966.0,0.0,914.4286,456640.2,0.0,161.84897,1889.0,0.0,0.0,334.34293,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-09-23,2579966.0,0.0,914.4286,456640.2,0.0,161.84897,1889.0,0.0,0.0,334.34293,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-09-24,2579966.0,0.0,914.4286,456640.2,0.0,161.84897,1889.0,0.0,0.0,334.34293,0.0,0.0,,,,,,,224.0,39.737,,,3.0,0.532,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-09-25,2594809.0,14843.0,2120.4285,459267.34,2627.1318,375.30453,1889.0,0.0,0.0,334.34293,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-09-26,2594809.0,0.0,2120.4285,459267.34,0.0,375.30453,1889.0,0.0,0.0,334.34293,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-09-27,2594809.0,0.0,2120.4285,459267.34,0.0,375.30453,1889.0,0.0,0.0,334.34293,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-09-28,2594809.0,0.0,2120.4285,459267.34,0.0,375.30453,1889.0,0.0,0.0,334.34293,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-09-29,2594809.0,0.0,2120.4285,459267.34,0.0,375.30453,1889.0,0.0,0.0,334.34293,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-09-30,2594809.0,0.0,2120.4285,459267.34,0.0,375.30453,1889.0,0.0,0.0,334.34293,0.0,0.0,14.9244,9.880631,8396.601,1396.0073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-10-01,2594809.0,0.0,2120.4285,459267.34,0.0,375.30453,1889.0,0.0,0.0,334.34293,0.0,0.0,,,,,,,262.0,46.478,,,5.0,0.887,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-10-02,2610145.0,15336.0,2190.8572,461981.72,2714.3901,387.77002,1906.0,17.0,2.4285715,337.3518,3.0089092,0.42984417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-10-03,2610145.0,0.0,2190.8572,461981.72,0.0,387.77002,1906.0,0.0,2.4285715,337.3518,0.0,0.42984417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-10-04,2610145.0,0.0,2190.8572,461981.72,0.0,387.77002,1906.0,0.0,2.4285715,337.3518,0.0,0.42984417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-10-05,2610145.0,0.0,2190.8572,461981.72,0.0,387.77002,1906.0,0.0,2.4285715,337.3518,0.0,0.42984417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-10-06,2610145.0,0.0,2190.8572,461981.72,0.0,387.77002,1906.0,0.0,2.4285715,337.3518,0.0,0.42984417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-10-07,2610145.0,0.0,2190.8572,461981.72,0.0,387.77002,1906.0,0.0,2.4285715,337.3518,0.0,0.42984417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-10-08,2610145.0,0.0,2190.8572,461981.72,0.0,387.77002,1906.0,0.0,2.4285715,337.3518,0.0,0.42984417,,,,,,,249.0,44.172,,,3.0,0.532,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-10-09,2626395.0,16250.0,2321.4285,464857.88,2876.1633,410.88046,1906.0,0.0,0.0,337.3518,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-10-10,2626395.0,0.0,2321.4285,464857.88,0.0,410.88046,1906.0,0.0,0.0,337.3518,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-10-11,2626395.0,0.0,2321.4285,464857.88,0.0,410.88046,1906.0,0.0,0.0,337.3518,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-10-12,2626395.0,0.0,2321.4285,464857.88,0.0,410.88046,1906.0,0.0,0.0,337.3518,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-10-13,2626395.0,0.0,2321.4285,464857.88,0.0,410.88046,1906.0,0.0,0.0,337.3518,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-10-14,2626395.0,0.0,2321.4285,464857.88,0.0,410.88046,1906.0,0.0,0.0,337.3518,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-10-15,2626395.0,0.0,2321.4285,464857.88,0.0,410.88046,1906.0,0.0,0.0,337.3518,0.0,0.0,,,,,,,223.0,39.56,,,1.0,0.177,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-10-16,2641196.0,14801.0,2114.4285,467477.6,2619.698,374.24255,1906.0,0.0,0.0,337.3518,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-10-17,2641196.0,0.0,2114.4285,467477.6,0.0,374.24255,1906.0,0.0,0.0,337.3518,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-10-18,2641196.0,0.0,2114.4285,467477.6,0.0,374.24255,1906.0,0.0,0.0,337.3518,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-10-19,2641196.0,0.0,2114.4285,467477.6,0.0,374.24255,1906.0,0.0,0.0,337.3518,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-10-20,2641196.0,0.0,2114.4285,467477.6,0.0,374.24255,1906.0,0.0,0.0,337.3518,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-10-21,2641196.0,0.0,2114.4285,467477.6,0.0,374.24255,1906.0,0.0,0.0,337.3518,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-10-22,2641196.0,0.0,2114.4285,467477.6,0.0,374.24255,1906.0,0.0,0.0,337.3518,0.0,0.0,,,,,,,237.0,42.043,,,1.0,0.177,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-10-23,2658319.0,17123.0,2446.1428,470508.25,3030.6794,432.95422,1906.0,0.0,0.0,337.3518,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-10-24,2658319.0,0.0,2446.1428,470508.25,0.0,432.95422,1906.0,0.0,0.0,337.3518,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-10-25,2658319.0,0.0,2446.1428,470508.25,0.0,432.95422,1906.0,0.0,0.0,337.3518,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-10-26,2658319.0,0.0,2446.1428,470508.25,0.0,432.95422,1906.0,0.0,0.0,337.3518,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-10-27,2658319.0,0.0,2446.1428,470508.25,0.0,432.95422,1906.0,0.0,0.0,337.3518,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-10-28,2658319.0,0.0,2446.1428,470508.25,0.0,432.95422,1906.0,0.0,0.0,337.3518,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-10-29,2658319.0,0.0,2446.1428,470508.25,0.0,432.95422,1906.0,0.0,0.0,337.3518,0.0,0.0,,,,,,,232.0,41.156,,,2.0,0.355,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-10-30,2674381.0,16062.0,2294.5715,473351.16,2842.8882,406.1269,1906.0,0.0,0.0,337.3518,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-10-31,2674381.0,0.0,2294.5715,473351.16,0.0,406.1269,1906.0,0.0,0.0,337.3518,0.0,0.0,15.39637,10.005153,8698.8,1446.2507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2023-11-01,2674381.0,0.0,2294.5715,473351.16,0.0,406.1269,1906.0,0.0,0.0,337.3518,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
