country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Syria,2024-06-05,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-06-06,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-06-07,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-06-08,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-06-09,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-06-10,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-06-11,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-06-12,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-06-13,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-06-14,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-06-15,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-06-16,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-06-17,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-06-18,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-06-19,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-06-20,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-06-21,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-06-22,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-06-23,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-06-24,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-06-25,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-06-26,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-06-27,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-06-28,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-06-29,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-06-30,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-07-01,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-07-02,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-07-03,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-07-04,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-07-05,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-07-06,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-07-07,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-07-08,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-07-09,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-07-10,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-07-11,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-07-12,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-07-13,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-07-14,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-07-15,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-07-16,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-07-17,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-07-18,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-07-19,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-07-20,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-07-21,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-07-22,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-07-23,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-07-24,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-07-25,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-07-26,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-07-27,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-07-28,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-07-29,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-07-30,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-07-31,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-08-01,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-08-02,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-08-03,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-08-04,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-08-05,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-08-06,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-08-07,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-08-08,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-08-09,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-08-10,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-08-11,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-08-12,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-08-13,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-08-14,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-08-15,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-08-16,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-08-17,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-08-18,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-08-19,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-08-20,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2024-08-21,57423.0,0.0,0.0,2556.4316,0.0,0.0,3163.0,0.0,0.0,140.81453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
