country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
World,2024-12-17,777185884.0,995.0,6930.4287,97655.266,0.12502414,0.87082493,7080113.0,614.0,119.85714,889.6332,0.07715057,0.015060337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2024-12-18,777185934.0,50.0,6933.5713,97655.27,0.0062826197,0.8712199,7080113.0,0.0,119.85714,889.6332,0.0,0.015060337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2024-12-19,777185941.0,7.0,6928.4287,97655.27,0.00087956677,0.87057364,7080113.0,0.0,119.85714,889.6332,0.0,0.015060337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2024-12-20,777186000.0,59.0,6932.5713,97655.28,0.0074134916,0.8710942,7080113.0,0.0,119.85714,889.6332,0.0,0.015060337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2024-12-21,777186870.0,870.0,6951.143,97655.39,0.109317586,0.87342775,7080113.0,0.0,119.85714,889.6332,0.0,0.015060337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2024-12-22,777188354.0,1484.0,6915.857,97655.58,0.18646815,0.868994,7080113.0,0.0,119.71429,889.6332,0.0,0.015042387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2024-12-23,777223227.0,34088.0,5364.7144,97659.96,4.283239,0.6740892,7080292.0,176.0,112.85714,889.65564,0.022114823,0.01418077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2024-12-24,777223945.0,718.0,5325.143,97660.055,0.09021842,0.669117,7080980.0,688.0,123.42857,889.7421,0.08644885,0.015509096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2024-12-25,777223980.0,35.0,5323.0,97660.055,0.0043978337,0.6688477,7080980.0,0.0,123.42857,889.7421,0.0,0.015509096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2024-12-26,777223982.0,2.0,5322.2856,97660.055,0.0002513048,0.668758,7080980.0,0.0,123.42857,889.7421,0.0,0.015509096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2024-12-27,777224014.0,32.0,5318.4287,97660.06,0.0040208767,0.66827327,7080980.0,0.0,123.42857,889.7421,0.0,0.015509096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2024-12-28,777224019.0,5.0,5194.857,97660.06,0.000628262,0.65274626,7080980.0,0.0,123.42857,889.7421,0.0,0.015509096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2024-12-29,777224990.0,971.0,5121.5713,97660.18,0.12200848,0.6435377,7080982.0,2.0,123.71429,889.7424,0.0002513048,0.015544997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2024-12-30,777248645.0,23652.0,3630.7144,97663.16,2.9719305,0.45620796,7081182.0,197.0,126.71429,889.7675,0.024753522,0.015921954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2024-12-31,777265122.0,16477.0,5882.0,97665.23,2.0703745,0.7390874,7082184.0,1002.0,171.57143,889.8934,0.1259037,0.021558361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-01-01,777265126.0,4.0,5877.5713,97665.23,0.0005026096,0.73853093,7082191.0,7.0,172.57143,889.8943,0.00087956677,0.021684013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-01-02,777265191.0,65.0,5886.5713,97665.234,0.008167406,0.7396618,7082191.0,0.0,172.57143,889.8943,0.0,0.021684013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-01-03,777265232.0,41.0,5887.857,97665.24,0.005151748,0.73982334,7082191.0,0.0,172.57143,889.8943,0.0,0.021684013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-01-04,777265236.0,4.0,5887.7144,97665.24,0.0005026096,0.7398054,7082191.0,0.0,172.57143,889.8943,0.0,0.021684013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-01-05,777265238.0,2.0,5749.2856,97665.24,0.0002513048,0.7224115,7082191.0,0.0,172.28572,889.8943,0.0,0.021648113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-01-06,777290328.0,24351.0,5849.143,97668.39,3.0597615,0.7349588,7082388.0,193.0,171.71428,889.919,0.024250913,0.021576311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-01-07,777313145.0,22817.0,6754.857,97671.26,2.8670108,0.848764,7083563.0,1175.0,196.42857,890.06665,0.14764157,0.02468172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-01-08,777313150.0,5.0,6755.0,97671.26,0.000628262,0.84878194,7083563.0,0.0,195.42857,890.06665,0.0,0.024556069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-01-09,777313208.0,58.0,6754.0,97671.266,0.007287839,0.8486563,7083563.0,0.0,195.42857,890.06665,0.0,0.024556069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-01-10,777313248.0,40.0,6753.857,97671.27,0.005026096,0.84863836,7083563.0,0.0,195.42857,890.06665,0.0,0.024556069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-01-11,777313255.0,7.0,6754.2856,97671.27,0.00087956677,0.8486922,7083563.0,0.0,195.42857,890.06665,0.0,0.024556069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-01-12,777313256.0,1.0,6754.143,97671.27,0.0001256524,0.84867424,7083563.0,0.0,195.42857,890.06665,0.0,0.024556069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-01-13,777334438.0,20636.0,6223.4287,97673.94,2.592963,0.78198874,7083786.0,221.0,199.42857,890.09467,0.02776918,0.025058677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-01-14,777354808.0,20370.0,5873.857,97676.49,2.5595393,0.7380642,7084887.0,1101.0,188.85715,890.23303,0.13834329,0.023730353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-01-15,777354809.0,1.0,5873.2856,97676.49,0.0001256524,0.7379924,7084887.0,0.0,188.85715,890.23303,0.0,0.023730353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-01-16,777354810.0,1.0,5865.143,97676.49,0.0001256524,0.73696923,7084887.0,0.0,188.85715,890.23303,0.0,0.023730353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-01-17,777354811.0,1.0,5859.5713,97676.49,0.0001256524,0.7362692,7084887.0,0.0,188.85715,890.23303,0.0,0.023730353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-01-18,777354812.0,1.0,5858.7144,97676.49,0.0001256524,0.7361615,7084887.0,0.0,188.85715,890.23303,0.0,0.023730353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-01-19,777354813.0,1.0,5858.7144,97676.49,0.0001256524,0.7361615,7084887.0,0.0,188.85715,890.23303,0.0,0.023730353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-01-20,777372141.0,16841.0,5316.5713,97678.67,2.116112,0.6680399,7085020.0,133.0,176.28572,890.24976,0.01671177,0.022150723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-01-21,777392113.0,19972.0,5259.7144,97681.18,2.5095296,0.6608957,7086077.0,1057.0,170.0,890.38257,0.13281459,0.021360908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-01-22,777392114.0,1.0,5259.7144,97681.18,0.0001256524,0.6608957,7086077.0,0.0,170.0,890.38257,0.0,0.021360908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-01-23,777392115.0,1.0,5259.7144,97681.18,0.0001256524,0.6608957,7086077.0,0.0,170.0,890.38257,0.0,0.021360908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-01-24,777392116.0,1.0,5259.7144,97681.18,0.0001256524,0.6608957,7086077.0,0.0,170.0,890.38257,0.0,0.021360908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-01-25,777392148.0,32.0,5264.143,97681.19,0.0040208767,0.6614522,7086077.0,0.0,170.0,890.38257,0.0,0.021360908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-01-26,777392149.0,1.0,5264.143,97681.19,0.0001256524,0.6614522,7086077.0,0.0,170.0,890.38257,0.0,0.021360908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-01-27,777408191.0,15663.0,5095.857,97683.2,1.9680935,0.64030665,7086171.0,92.0,164.14285,890.39435,0.011560021,0.020624943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-01-28,777426970.0,18779.0,4925.4287,97685.56,2.3596263,0.6188919,7087185.0,1014.0,158.0,890.5218,0.12741153,0.019853078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-01-29,777426972.0,2.0,4925.5713,97685.56,0.0002513048,0.61890984,7087185.0,0.0,158.0,890.5218,0.0,0.019853078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-01-30,777426977.0,5.0,4926.143,97685.56,0.000628262,0.61898166,7087185.0,0.0,158.0,890.5218,0.0,0.019853078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-01-31,777426982.0,5.0,4926.7144,97685.56,0.000628262,0.6190535,7087185.0,0.0,158.0,890.5218,0.0,0.019853078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-02-01,777426983.0,1.0,4922.2856,97685.56,0.0001256524,0.618497,7087185.0,0.0,158.0,890.5218,0.0,0.019853078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-02-02,777428868.0,1885.0,5191.4287,97685.8,0.23685476,0.65231544,7087187.0,2.0,158.28572,890.52203,0.0002513048,0.01988898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-02-03,777442919.0,13693.0,4910.0,97687.56,1.7205583,0.61695325,7087278.0,91.0,158.14285,890.53345,0.011434368,0.019871028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-02-04,777464044.0,21125.0,5245.143,97690.22,2.6544068,0.65906477,7088185.0,907.0,142.85715,890.64746,0.113966726,0.017950343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-02-05,777464045.0,1.0,5245.0,97690.22,0.0001256524,0.6590468,7088185.0,0.0,142.85715,890.64746,0.0,0.017950343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-02-06,777464046.0,1.0,5244.4287,97690.22,0.0001256524,0.658975,7088185.0,0.0,142.85715,890.64746,0.0,0.017950343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-02-07,777464047.0,1.0,5243.857,97690.22,0.0001256524,0.65890324,7088185.0,0.0,142.85715,890.64746,0.0,0.017950343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-02-08,777464048.0,1.0,5243.857,97690.22,0.0001256524,0.65890324,7088185.0,0.0,142.85715,890.64746,0.0,0.017950343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-02-09,777464049.0,1.0,4974.7144,97690.22,0.0001256524,0.62508476,7088185.0,0.0,142.57143,890.64746,0.0,0.017914442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-02-10,777476985.0,12653.0,4826.143,97691.84,1.5898798,0.6064164,7088277.0,89.0,142.28572,890.659,0.0111830635,0.017878542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-02-11,777503988.0,27003.0,5665.857,97695.24,3.3929918,0.71192855,7089091.0,814.0,129.0,890.7613,0.10228105,0.016209159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-02-12,777503989.0,1.0,5665.857,97695.24,0.0001256524,0.71192855,7089091.0,0.0,129.0,890.7613,0.0,0.016209159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-02-13,777503990.0,1.0,5665.857,97695.24,0.0001256524,0.71192855,7089091.0,0.0,129.0,890.7613,0.0,0.016209159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-02-14,777503991.0,1.0,5665.857,97695.24,0.0001256524,0.71192855,7089091.0,0.0,129.0,890.7613,0.0,0.016209159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-02-15,777503992.0,1.0,5665.857,97695.24,0.0001256524,0.71192855,7089091.0,0.0,129.0,890.7613,0.0,0.016209159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-02-16,777504005.0,13.0,5667.5713,97695.24,0.0016334811,0.71214396,7089091.0,0.0,129.0,890.7613,0.0,0.016209159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-02-17,777515973.0,11698.0,5531.143,97696.74,1.4698818,0.69500136,7089158.0,66.0,125.71429,890.7697,0.008293058,0.015796302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-02-18,777541786.0,25813.0,5361.143,97699.99,3.2434654,0.67364043,7089968.0,810.0,125.14286,890.87146,0.10177844,0.0157245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-02-19,777545453.0,3667.0,5884.857,97700.45,0.46076733,0.7394464,7089969.0,1.0,125.28571,890.8716,0.0001256524,0.015742451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-02-20,777545456.0,3.0,5885.143,97700.45,0.00037695718,0.7394823,7089969.0,0.0,125.28571,890.8716,0.0,0.015742451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-02-21,777545458.0,2.0,5885.2856,97700.45,0.0002513048,0.7395003,7089969.0,0.0,125.28571,890.8716,0.0,0.015742451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-02-22,777545459.0,1.0,5885.2856,97700.45,0.0001256524,0.7395003,7089969.0,0.0,125.28571,890.8716,0.0,0.015742451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-02-23,777545460.0,1.0,5883.5713,97700.45,0.0001256524,0.7392849,7089969.0,0.0,125.28571,890.8716,0.0,0.015742451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-02-24,777556347.0,10602.0,5727.0,97701.82,1.3321667,0.7196113,7090045.0,75.0,126.57143,890.88116,0.00942393,0.015904004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2025-02-25,777573786.0,17439.0,4530.7144,97704.01,2.1912522,0.5692951,7090818.0,773.0,121.28571,890.9783,0.0971293,0.01523984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
