country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Zimbabwe,2022-01-07,220178.0,1121.0,1207.1428,13701.983,69.76139,75.12218,5108.0,16.0,15.857142,317.87793,0.99570227,0.98681206,,,,,,,,,,,,,41.67,0.6821,1747689.0,6723.0,109.275,0.42,5780.0,0.361,24.97134,4.03695,7355717.0,4160978.0,3177691.0,17048.0,16608.0,12989.429,45.77565,25.894344,19.775213,0.10609207,808.3502,5228.5713,0.032538127,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2022-01-08,221282.0,1104.0,1146.2858,13770.687,68.70345,71.33495,5136.0,28.0,18.857143,319.62042,1.742479,1.1735063,,,,,,,,,,,,,41.67,0.667,1752582.0,4893.0,109.581,0.306,5965.0,0.373,23.708868,4.2711263,7364450.0,4165098.0,3181809.0,17543.0,8733.0,12601.571,45.829994,25.919983,19.80084,0.10917253,784.2133,4981.4287,0.031000122,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2022-01-09,221918.0,636.0,1100.5714,13810.266,39.579163,68.49009,5148.0,12.0,18.714285,320.3672,0.7467767,1.164616,,,,,,,,,,,,,41.67,0.6523,1756824.0,4242.0,109.846,0.265,6164.0,0.385,22.376738,4.545628,7373616.0,4168084.0,3186507.0,19025.0,9166.0,12118.571,45.887035,25.938566,19.830076,0.11839522,754.1555,4992.0,0.03106591,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2022-01-10,222291.0,373.0,1059.0,13833.478,23.212309,65.903046,5160.0,12.0,18.285715,321.11398,0.7467767,1.1379454,,,,,,,,,,,,,49.07,0.6411,1761809.0,4985.0,110.158,0.312,5851.0,0.366,21.404888,4.7612495,7384665.0,4172365.0,3192282.0,20018.0,11049.0,12608.714,45.955795,25.965208,19.866014,0.124574795,784.65784,5113.4287,0.031821575,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2022-01-11,223000.0,709.0,987.5714,13877.6,44.122055,61.457943,5180.0,20.0,19.0,322.3586,1.2446278,1.1823964,,,,,,,,,,,,,49.07,0.6211,1769473.0,7664.0,110.637,0.479,5920.0,0.37,20.150866,5.0565057,7394596.0,4176673.0,3197065.0,20858.0,9931.0,12454.857,46.017597,25.992016,19.89578,0.12980223,775.08307,5034.143,0.03132817,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2022-01-12,223765.0,765.0,869.5714,13925.207,47.607014,54.11464,5201.0,21.0,17.571428,323.66547,1.3068591,1.0934944,,,,,,,,,,,,,49.07,0.6167,1775539.0,6066.0,111.016,0.379,5803.0,0.363,18.756424,5.4325533,7415409.0,4183671.0,3207302.0,24436.0,20813.0,13053.571,46.14712,26.035566,19.959486,0.15206863,812.3419,5057.5713,0.03147397,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2022-01-13,224433.0,668.0,768.0,13966.777,41.570568,47.79371,5215.0,14.0,17.571428,324.5367,0.8712395,1.0934944,,,,,,,,,,,,,49.07,0.6036,1783554.0,8015.0,111.517,0.501,6084.0,0.38,17.192295,5.9582086,7436533.0,4193044.0,3216251.0,27238.0,21124.0,13917.714,46.27858,26.093895,20.015177,0.16950586,866.1187,5555.5713,0.034573093,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2022-01-14,225084.0,651.0,700.8571,14007.29,40.512634,43.615314,5222.0,7.0,16.285715,324.97232,0.43561974,1.0134827,,,,,,,,,,,,,49.07,0.596,1790026.0,6472.0,111.922,0.405,6048.0,0.378,15.864212,6.5069613,7453806.0,4199491.0,3224557.0,29758.0,17273.0,14012.714,46.38607,26.134016,20.066866,0.18518817,872.0307,5501.857,0.034238823,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2022-01-15,225637.0,553.0,622.1429,14041.704,34.41396,38.716816,5238.0,16.0,14.571428,325.96802,0.99570227,0.90680027,,,,,,,,,,,,,49.07,0.5901,1793861.0,3835.0,112.162,0.24,5897.0,0.369,14.626112,7.117642,7464290.0,4204134.0,3228685.0,31471.0,10484.0,14262.857,46.451313,26.16291,20.092556,0.1958484,887.5974,5576.5713,0.03470378,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2022-01-16,225934.0,297.0,573.7143,14060.187,18.482723,35.703037,5243.0,5.0,13.571428,326.27917,0.31115696,0.84456885,,,,,,,,,,,,,49.07,0.5892,1797034.0,3173.0,112.36,0.198,5744.0,0.359,13.502289,7.747817,7470789.0,4206370.0,3232115.0,32304.0,6499.0,13881.857,46.491756,26.176825,20.113901,0.20103228,863.88727,5469.4287,0.034037013,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2022-01-17,226078.0,144.0,541.0,14069.148,8.96132,33.667183,5247.0,4.0,12.428572,326.5281,0.24892557,0.7734473,,,,,,,,,,,,,49.07,0.58,1801033.0,3999.0,112.61,0.25,5603.0,0.35,12.296013,8.438064,7480489.0,4210000.0,3236076.0,34413.0,9700.0,13689.143,46.552124,26.199415,20.13855,0.21415688,851.8944,5376.4287,0.033458263,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2022-01-18,226460.0,382.0,494.2857,14092.921,23.77239,30.760086,5258.0,11.0,11.142858,327.21265,0.6845453,0.6934355,,,,,,,,,,,,,49.07,0.5712,1805832.0,4799.0,112.91,0.3,5194.0,0.325,11.272374,9.082862,7495033.0,4216112.0,3242407.0,36514.0,14544.0,14348.143,46.64263,26.237452,20.17795,0.2272317,892.90485,5634.143,0.035062052,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2022-01-19,226887.0,427.0,446.0,14119.493,26.572803,27.7552,5266.0,8.0,9.285714,327.7105,0.49785113,0.5778629,,,,,,,,,,,,,49.07,0.5748,1811854.0,6022.0,113.287,0.377,5188.0,0.324,10.359789,9.791274,7511557.0,4223110.0,3249443.0,39004.0,16524.0,13735.429,46.745464,26.281,20.221735,0.24272731,854.7748,5634.143,0.035062052,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2022-01-20,227552.0,665.0,445.57144,14160.877,41.383873,27.728529,5276.0,10.0,8.714286,328.33282,0.6223139,0.54230213,,,,,,,,,,,,,49.07,0.584,1816276.0,4422.0,113.563,0.276,4675.0,0.292,9.918027,10.158455,7524459.0,4228652.0,3254580.0,41227.0,12902.0,12560.857,46.825752,26.315489,20.253704,0.25656134,781.6796,5086.857,0.03165622,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2022-01-21,227695.0,143.0,373.0,14169.776,8.899089,23.212309,5280.0,4.0,8.285714,328.58173,0.24892557,0.5156315,,,,,,,,,,,,,49.07,0.5869,1820253.0,3977.0,113.812,0.249,4318.0,0.27,9.4966,10.579452,7542598.0,4234640.0,3262242.0,45716.0,18139.0,12684.571,46.938637,26.352753,20.301386,0.28449702,789.37854,5021.2856,0.03124816,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2022-01-22,227961.0,266.0,332.0,14186.33,16.553549,20.660822,5288.0,8.0,7.142857,329.0796,0.49785113,0.44450992,,,,,,,,,,,,,49.07,0.5879,1822879.0,2626.0,113.976,0.164,4145.0,0.259,9.13367,11.008939,7554445.0,4239537.0,3267249.0,47659.0,11847.0,12879.286,47.01236,26.383228,20.332544,0.29658857,801.49585,5057.5713,0.03147397,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2022-01-23,228179.0,218.0,320.7143,14199.896,13.566443,19.958496,5292.0,4.0,7.0,329.32852,0.24892557,0.43561974,,,,,,,,,,,,,49.07,0.5871,1824420.0,1541.0,114.072,0.096,3912.0,0.245,8.877978,11.321198,7561349.0,4242647.0,3270256.0,48446.0,6904.0,12937.143,47.055325,26.402582,20.351257,0.3014862,805.0964,5182.4287,0.032250974,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2022-01-24,228254.0,75.0,310.85715,14204.563,4.667354,19.345072,5294.0,2.0,6.714286,329.45297,0.12446278,0.41783932,,,,,,,,,,,,,49.07,0.5855,1829333.0,4913.0,114.38,0.307,4043.0,0.253,8.597012,11.699659,7567550.0,4245063.0,3272922.0,49565.0,6201.0,12437.286,47.093914,26.417618,20.36785,0.3084499,773.98956,5009.0,0.031171704,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2022-01-25,228541.0,287.0,297.2857,14222.424,17.860409,18.500504,5305.0,11.0,6.714286,330.1375,0.6845453,0.41783932,,,,,,,,,,,,,49.07,0.5809,1832426.0,3093.0,114.573,0.193,3799.0,0.238,8.355424,12.024068,7577954.0,4248576.0,3276998.0,52380.0,10404.0,11845.857,47.15866,26.43948,20.393213,0.32596803,737.18414,4637.7144,0.02886114,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2022-01-26,228776.0,235.0,269.85715,14237.049,14.624376,16.793585,5316.0,11.0,7.142857,330.82208,0.6845453,0.44450992,,,,,,,,,,,,,49.07,0.58,1836112.0,3686.0,114.803,0.23,3465.0,0.217,8.239899,12.196617,7588058.0,4252654.0,3281016.0,54388.0,10104.0,10928.714,47.22154,26.464857,20.418219,0.33846408,680.1091,4220.5713,0.026265202,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2022-01-27,228943.0,167.0,198.71428,14247.441,10.392642,12.366266,5321.0,5.0,6.428571,331.13324,0.31115696,0.40005893,,,,,,,,,,,,,49.07,0.589,1839994.0,3882.0,115.046,0.243,3388.0,0.212,7.7162275,13.133397,7597513.0,4257075.0,3285799.0,54639.0,9455.0,10436.286,47.28038,26.492369,20.447985,0.34002608,649.46454,4060.4285,0.02526861,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2022-01-28,229096.0,153.0,200.14285,14256.963,9.521402,12.455168,5324.0,3.0,6.285714,331.31992,0.18669418,0.39116874,,,,,,,,,,,,,49.07,0.6081,1843554.0,3560.0,115.269,0.223,3329.0,0.208,7.341062,13.855784,7614008.0,4263356.0,3291257.0,59395.0,16495.0,10201.429,47.38303,26.531456,20.481949,0.36962333,634.84906,4102.2856,0.025529094,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2022-01-29,229333.0,237.0,196.0,14271.711,14.748839,12.197352,5333.0,9.0,6.428571,331.88,0.5600825,0.40005893,,,,,,,,,,,,,51.47,0.6264,1846102.0,2548.0,115.428,0.159,3318.0,0.207,7.040708,14.490589,7621548.0,4266023.0,3294764.0,60761.0,7540.0,9586.143,47.42995,26.548054,20.503775,0.37812415,596.559,3783.7144,0.02354658,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2022-01-30,229415.0,82.0,176.57143,14276.814,5.102974,10.988285,5333.0,0.0,5.857143,331.88,0.0,0.36449814,,,,,,,,,,,,,51.47,0.6457,1847103.0,1001.0,115.491,0.063,3240.0,0.203,6.648068,15.36941,7625244.0,4267826.0,3296364.0,61054.0,3696.0,9127.857,47.452953,26.559275,20.513731,0.3799475,568.03925,3597.0,0.02238463,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2022-01-31,229460.0,45.0,172.28572,14279.614,2.8004127,10.72158,5337.0,4.0,6.142857,332.12894,0.24892557,0.38227853,,,,,,,,,,,,,51.47,0.664,1850756.0,3653.0,115.719,0.228,3060.0,0.191,6.3539934,16.048727,7632514.0,4270759.0,3299624.0,62131.0,7270.0,9280.571,47.498196,26.577526,20.53402,0.38664985,577.54285,3670.8572,0.022844255,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2022-02-01,229666.0,206.0,160.71428,14292.435,12.819666,10.001473,5338.0,1.0,4.714286,332.19116,0.06223139,0.29337656,,,,,,,,,,,,,51.47,0.6788,,,,,9464.0,0.592,5.4786787,22.635607,7642887.0,4274653.0,3303769.0,64465.0,10373.0,9276.143,47.562748,26.601759,20.559814,0.40117466,577.2673,3725.2856,0.023182971,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2022-02-02,229851.0,185.0,153.57143,14303.947,11.512807,9.556964,5350.0,12.0,4.857143,332.93793,0.7467767,0.30226675,,,,,,,,,,,,,51.47,0.6928,,,,,15783.0,0.987,4.5050974,35.483162,7663293.0,4282687.0,3311237.0,69369.0,20406.0,10747.857,47.68974,26.651756,20.606289,0.43169293,668.85406,4290.4287,0.026699934,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2022-02-03,230012.0,161.0,152.71428,14313.967,10.019254,9.503622,5352.0,2.0,4.428571,333.0624,0.12446278,0.27559614,,,,,,,,,,,,,51.46,0.7162,1994516.0,,124.708,,22075.0,1.38,3.7660346,53.697647,7671849.0,4286198.0,3314748.0,70903.0,8556.0,10619.429,47.74298,26.673605,20.628138,0.44123924,660.8618,4160.4287,0.025890926,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2022-02-04,230170.0,158.0,153.42857,14323.799,9.83256,9.548073,5357.0,5.0,4.714286,333.37357,0.31115696,0.29337656,,,,,,,,,,,,,51.46,0.7458,,,,,21994.0,1.375,3.006819,71.80007,7685668.0,4292012.0,3319917.0,73739.0,13819.0,10237.143,47.82898,26.709787,20.660305,0.45888805,637.07166,4093.7144,0.025475753,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2022-02-05,230335.0,165.0,143.14285,14334.067,10.268179,8.907979,5360.0,3.0,3.857143,333.56024,0.18669418,0.24003536,,,,,,,,,,,,,51.46,0.7899,2000510.0,,125.083,,22058.0,1.379,2.2556427,91.395676,7692303.0,4294561.0,3322623.0,75119.0,6635.0,10107.857,47.87027,26.72565,20.677145,0.46747598,629.026,4076.8572,0.02537085,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2022-02-06,230402.0,67.0,141.0,14338.236,4.169503,8.774626,5362.0,2.0,4.142857,333.68472,0.12446278,0.25781575,,,,,,,,,,,,,51.46,0.8197,,,,,22289.0,1.394,1.5674803,111.35689,7696523.0,4295947.0,3324206.0,76370.0,4220.0,10182.714,47.896534,26.734276,20.686996,0.47526112,633.68445,4017.2856,0.025000127,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2022-02-07,230402.0,0.0,134.57143,14338.236,0.0,8.374567,5362.0,0.0,3.5714285,333.68472,0.0,0.22225496,,,,,,,,,,,,,51.46,0.8546,,,,,22142.0,1.384,0.84998226,132.32489,7703056.0,4298467.0,3327108.0,77481.0,6533.0,10077.429,47.937187,26.749958,20.705055,0.48217502,627.1324,3958.2856,0.024632962,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2022-02-08,230603.0,201.0,133.85715,14350.745,12.50851,8.330116,5366.0,4.0,4.0,333.93362,0.24892557,0.24892557,,,,,,,,,,,,,51.46,0.9068,2008365.0,,125.574,,15670.0,0.98,0.7294195,140.63603,7710385.0,4300807.0,3330363.0,79215.0,7329.0,9642.571,47.982796,26.76452,20.725311,0.49296597,600.0706,3736.2856,0.023251425,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2022-02-09,230740.0,137.0,127.0,14359.2705,8.525701,7.9033866,5367.0,1.0,2.4285715,333.99588,0.06223139,0.15113337,,,,,,,,,,,,,51.46,0.9486,,,,,9376.0,0.586,0.78392017,136.50085,7724171.0,4306356.0,3335093.0,82722.0,13786.0,8696.857,48.06859,26.799051,20.754747,0.5147905,541.2175,3381.2856,0.021042211,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2022-02-10,230880.0,140.0,124.0,14367.983,8.712395,7.7166924,5367.0,0.0,2.142857,333.99588,0.0,0.13335298,,,,,,,,,,,,,51.45,1.0004,2016085.0,,126.056,,3081.0,0.193,1.2600445,119.400246,7736224.0,4310234.0,3339598.0,86392.0,12053.0,9196.429,48.143597,26.823185,20.782782,0.5376294,572.3065,3433.7144,0.021368481,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2022-02-11,231040.0,160.0,124.28571,14377.94,9.957023,7.7344728,5373.0,6.0,2.2857144,334.36926,0.37338835,0.14224318,,,,,,,,,,,,,51.45,1.0373,,,,,3141.0,0.196,1.7256573,102.532005,7745716.0,4313650.0,3343001.0,89065.0,9492.0,8578.286,48.202667,26.844444,20.80396,0.5542639,533.8386,3091.1428,0.019236611,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2022-02-12,231214.0,174.0,125.57143,14388.769,10.828261,7.8144846,5374.0,1.0,2.0,334.4315,0.06223139,0.12446278,,,,,,,,,,,,,51.45,1.0775,,,,,3200.0,0.2,2.1935387,84.15853,7753490.0,4316135.0,3346568.0,90787.0,7774.0,8741.0,48.251045,26.859907,20.826159,0.5649801,543.9646,3082.0,0.019179715,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2022-02-13,231299.0,85.0,128.14285,14394.059,5.289668,7.9745083,5374.0,0.0,1.7142857,334.4315,0.0,0.10668238,,,,,,,,,,,,,51.45,1.1223,2026321.0,,126.696,,3313.0,0.207,2.6557217,65.26939,7757768.0,4318075.0,3348299.0,91394.0,4278.0,8749.286,48.277668,26.87198,20.83693,0.5687576,544.4802,3161.1428,0.019672232,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2022-02-14,231381.0,82.0,139.85715,14399.161,5.102974,8.703505,5374.0,0.0,1.7142857,334.4315,0.0,0.10668238,,,,,,,,,,,,,51.45,1.1688,,,,,3252.0,0.203,3.1832764,45.08583,7764290.0,4319919.0,3350481.0,93890.0,6522.0,8747.714,48.318256,26.883457,20.85051,0.5842905,544.38245,3064.5715,0.019071253,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2022-02-15,231603.0,222.0,142.85715,14412.977,13.815369,8.890199,5374.0,0.0,1.1428572,334.4315,0.0,0.07112159,,,,,,,,,,,,,51.45,1.2092,2030699.0,,126.97,,3191.0,0.2,3.7007983,31.553246,7771022.0,4322787.0,3352751.0,95484.0,6732.0,8662.429,48.36015,26.901304,20.864635,0.5942102,539.07495,3140.0,0.019540656,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2022-02-16,231863.0,260.0,160.42857,14429.157,16.18016,9.983693,5378.0,4.0,1.5714285,334.68042,0.24892557,0.097792186,,,,,,,,,,,,,51.45,1.272,,,,,3252.0,0.203,4.212042,23.902378,7782961.0,4327084.0,3357098.0,98779.0,11939.0,8398.571,48.43445,26.928045,20.891687,0.61471546,522.6548,2961.1428,0.018427603,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2022-02-17,232213.0,350.0,190.42857,14450.9375,21.780987,11.850635,5379.0,1.0,1.7142857,334.74265,0.06223139,0.10668238,,,,,,,,,,,,,51.45,1.2822,,,,,3314.0,0.207,4.457973,22.83896,7795362.0,4331082.0,3362638.0,101642.0,12401.0,8448.286,48.51162,26.952925,20.926163,0.6325323,525.74854,2978.2856,0.018534286,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2022-02-18,232598.0,385.0,222.57143,14474.896,23.959085,13.850929,5381.0,2.0,1.1428572,334.8671,0.12446278,0.07112159,,,,,,,,,,,,,51.44,1.2838,2043572.0,,127.775,,3439.0,0.215,4.8172727,21.435934,7810556.0,4336161.0,3367921.0,106474.0,15194.0,9262.857,48.606174,26.984533,20.95904,0.6626025,576.4405,3215.8572,0.020012725,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2022-02-19,233030.0,432.0,259.42856,14501.781,26.88396,16.1446,5385.0,4.0,1.5714285,335.11603,0.24892557,0.097792186,,,,,,,,,,,,,51.44,1.2774,,,,,3225.0,0.202,5.405871,19.571314,7820885.0,4338919.0,3371563.0,110403.0,10329.0,9627.857,48.670456,27.001696,20.981705,0.6870532,599.1549,3254.8572,0.020255428,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2022-02-20,233224.0,194.0,275.0,14513.854,12.072889,17.113632,5386.0,1.0,1.7142857,335.17825,0.06223139,0.10668238,,,,,,,,,,,,,51.44,1.2749,,,,,3011.0,0.188,6.1580567,17.442047,7823894.0,4340412.0,3372616.0,110866.0,3009.0,9446.571,48.68918,27.010986,20.988258,0.68993455,587.8733,3191.0,0.019858036,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2022-02-21,233352.0,128.0,281.57144,14521.819,7.965618,17.522581,5386.0,0.0,1.7142857,335.17825,0.0,0.10668238,,,,,,,,,,,,,51.44,1.2774,2049310.0,,128.134,,2971.0,0.186,6.897582,15.627646,7829096.0,4342121.0,3374371.0,112604.0,5202.0,9258.0,48.721554,27.021622,20.99918,0.70075035,576.1382,3171.7144,0.019738019,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2022-02-22,233571.0,219.0,281.14285,14535.448,13.6286745,17.49591,5386.0,0.0,1.7142857,335.17825,0.0,0.10668238,,,,,,,,,,,,,51.44,1.2854,,,,,3321.0,0.208,7.467401,14.124147,7836325.0,4344922.0,3376712.0,114691.0,7229.0,9329.0,48.76654,27.039053,21.013748,0.713738,580.55664,3162.1428,0.019678455,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
