country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Yemen,2023-11-11,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.7,,,,,4.021152,121.65714,0.00031828356,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2023-11-12,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.7,,,,,4.021152,121.65714,0.00031828356,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2023-11-13,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.7,,,,,4.021152,121.65714,0.00031828356,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2023-11-14,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.7,,,,,4.021152,121.65714,0.00031828356,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2023-11-15,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.7,,,,,4.021152,121.65714,0.00031828356,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2023-11-16,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.7,,,,,4.021152,121.65714,0.00031828356,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2023-11-17,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.7,,,,,4.021152,121.65714,0.00031828356,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2023-11-18,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.7,,,,,4.021152,121.65714,0.00031828356,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2023-11-19,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.7,,,,,4.021152,121.65714,0.00031828356,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2023-11-20,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.7,,,,,4.021152,121.65714,0.00031828356,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2023-11-21,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.7,,,,,4.021152,121.65714,0.00031828356,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2023-11-22,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.7,,,,,4.021152,121.65714,0.00031828356,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2023-11-23,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.7,,,,,4.021152,121.65714,0.00031828356,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2023-11-24,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.7,,,,,4.021152,121.65714,0.00031828356,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2023-11-25,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.7,,,,,4.021152,121.65714,0.00031828356,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2023-11-26,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,1298447.0,1050112.0,806967.0,68808.0,,153.7,3.3970413,2.747339,2.1112146,0.18001784,4.021152,121.65714,0.00031828356,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2023-11-27,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.8551,,,,,3.501963,105.195915,0.00027521717,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2023-11-28,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0102,,,,,2.982774,88.734695,0.00023215073,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2023-11-29,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.165306,,,,,2.463585,72.27347,0.00018908433,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2023-11-30,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.32041,,,,,1.9443959,55.812244,0.0001460179,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2023-12-01,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.47551,,,,,1.4252069,39.35102,0.00010295148,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2023-12-02,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.63061,,,,,0.9060179,22.889795,5.9885067e-05,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2023-12-03,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.785714,,,,,0.3868289,6.428571,1.6818649e-05,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2023-12-04,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.785714,,,,,0.3868289,6.428571,1.6818649e-05,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2023-12-05,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.785714,,,,,0.3868289,6.428571,1.6818649e-05,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2023-12-06,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.785714,,,,,0.3868289,6.428571,1.6818649e-05,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2023-12-07,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.785714,,,,,0.3868289,6.428571,1.6818649e-05,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2023-12-08,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.785714,,,,,0.3868289,6.428571,1.6818649e-05,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2023-12-09,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.785714,,,,,0.3868289,6.428571,1.6818649e-05,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2023-12-10,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,1298654.0,1050202.0,807057.0,68925.0,,14.785714,3.397583,2.7475743,2.1114502,0.18032394,0.3868289,6.428571,1.6818649e-05,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2023-12-11,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2023-12-12,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2023-12-13,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2023-12-14,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2023-12-15,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2023-12-16,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2023-12-17,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2023-12-18,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2023-12-19,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2023-12-20,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2023-12-21,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2023-12-22,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2023-12-23,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2023-12-24,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2023-12-25,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2023-12-26,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2023-12-27,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2023-12-28,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2023-12-29,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2023-12-30,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2023-12-31,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2024-01-01,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2024-01-02,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2024-01-03,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2024-01-04,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2024-01-05,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2024-01-06,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2024-01-07,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2024-01-08,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2024-01-09,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2024-01-10,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2024-01-11,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2024-01-12,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2024-01-13,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2024-01-14,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2024-01-15,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2024-01-16,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2024-01-17,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2024-01-18,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2024-01-19,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2024-01-20,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2024-01-21,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2024-01-22,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2024-01-23,11945.0,0.0,0.0,312.5092,0.0,0.0,2159.0,0.0,0.0,56.484497,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
