country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Vietnam,2024-10-18,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-10-19,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-10-20,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-10-21,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-10-22,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-10-23,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-10-24,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-10-25,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-10-26,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-10-27,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-10-28,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-10-29,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-10-30,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-10-31,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-11-01,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-11-02,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-11-03,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-11-04,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-11-05,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-11-06,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-11-07,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-11-08,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-11-09,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-11-10,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-11-11,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-11-12,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-11-13,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-11-14,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-11-15,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-11-16,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-11-17,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-11-18,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-11-19,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-11-20,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-11-21,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-11-22,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-11-23,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-11-24,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-11-25,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-11-26,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-11-27,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-11-28,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-11-29,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-11-30,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-12-01,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-12-02,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-12-03,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-12-04,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-12-05,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-12-06,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-12-07,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-12-08,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-12-09,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-12-10,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-12-11,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-12-12,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-12-13,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-12-14,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-12-15,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-12-16,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-12-17,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-12-18,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-12-19,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-12-20,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-12-21,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-12-22,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-12-23,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-12-24,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-12-25,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-12-26,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-12-27,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-12-28,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-12-29,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2024-12-30,11624000.0,0.0,0.0,116612.4,0.0,0.0,43206.0,0.0,0.0,433.44418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
