country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Slovenia,2024-12-27,1362196.0,0.0,20.857143,643993.94,0.0,9.860456,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2024-12-28,1362196.0,0.0,20.857143,643993.94,0.0,9.860456,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2024-12-29,1362196.0,0.0,20.857143,643993.94,0.0,9.860456,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2024-12-30,1362348.0,152.0,21.714285,644065.8,71.859764,10.26568,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2024-12-31,1362348.0,0.0,21.714285,644065.8,0.0,10.26568,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-01-01,1362348.0,0.0,21.714285,644065.8,0.0,10.26568,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-01-02,1362348.0,0.0,21.714285,644065.8,0.0,10.26568,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-01-03,1362348.0,0.0,21.714285,644065.8,0.0,10.26568,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-01-04,1362348.0,0.0,21.714285,644065.8,0.0,10.26568,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-01-05,1362348.0,0.0,21.714285,644065.8,0.0,10.26568,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-01-06,1362469.0,121.0,17.285715,644123.0,57.204155,8.172022,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-01-07,1362469.0,0.0,17.285715,644123.0,0.0,8.172022,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-01-08,1362469.0,0.0,17.285715,644123.0,0.0,8.172022,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-01-09,1362469.0,0.0,17.285715,644123.0,0.0,8.172022,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-01-10,1362469.0,0.0,17.285715,644123.0,0.0,8.172022,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-01-11,1362469.0,0.0,17.285715,644123.0,0.0,8.172022,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-01-12,1362469.0,0.0,17.285715,644123.0,0.0,8.172022,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-01-13,1362594.0,125.0,17.857143,644182.1,59.0952,8.442171,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-01-14,1362594.0,0.0,17.857143,644182.1,0.0,8.442171,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-01-15,1362594.0,0.0,17.857143,644182.1,0.0,8.442171,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-01-16,1362594.0,0.0,17.857143,644182.1,0.0,8.442171,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-01-17,1362594.0,0.0,17.857143,644182.1,0.0,8.442171,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-01-18,1362594.0,0.0,17.857143,644182.1,0.0,8.442171,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-01-19,1362594.0,0.0,17.857143,644182.1,0.0,8.442171,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-01-20,1362707.0,113.0,16.142857,644235.56,53.422062,7.631723,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-01-21,1362707.0,0.0,16.142857,644235.56,0.0,7.631723,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-01-22,1362707.0,0.0,16.142857,644235.56,0.0,7.631723,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-01-23,1362707.0,0.0,16.142857,644235.56,0.0,7.631723,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-01-24,1362707.0,0.0,16.142857,644235.56,0.0,7.631723,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-01-25,1362707.0,0.0,16.142857,644235.56,0.0,7.631723,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-01-26,1362707.0,0.0,16.142857,644235.56,0.0,7.631723,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-01-27,1362787.0,80.0,11.428572,644273.4,37.820927,5.40299,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-01-28,1362787.0,0.0,11.428572,644273.4,0.0,5.40299,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-01-29,1362787.0,0.0,11.428572,644273.4,0.0,5.40299,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-01-30,1362787.0,0.0,11.428572,644273.4,0.0,5.40299,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-01-31,1362787.0,0.0,11.428572,644273.4,0.0,5.40299,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-02-01,1362787.0,0.0,11.428572,644273.4,0.0,5.40299,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-02-02,1362787.0,0.0,11.428572,644273.4,0.0,5.40299,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-02-03,1362845.0,58.0,8.285714,644300.8,27.420174,3.9171677,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-02-04,1362845.0,0.0,8.285714,644300.8,0.0,3.9171677,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-02-05,1362845.0,0.0,8.285714,644300.8,0.0,3.9171677,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-02-06,1362845.0,0.0,8.285714,644300.8,0.0,3.9171677,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-02-07,1362845.0,0.0,8.285714,644300.8,0.0,3.9171677,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-02-08,1362845.0,0.0,8.285714,644300.8,0.0,3.9171677,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-02-09,1362845.0,0.0,8.285714,644300.8,0.0,3.9171677,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-02-10,1362909.0,64.0,9.142858,644331.06,30.256742,4.322392,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-02-11,1362909.0,0.0,9.142858,644331.06,0.0,4.322392,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-02-12,1362909.0,0.0,9.142858,644331.06,0.0,4.322392,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-02-13,1362909.0,0.0,9.142858,644331.06,0.0,4.322392,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-02-14,1362909.0,0.0,9.142858,644331.06,0.0,4.322392,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-02-15,1362909.0,0.0,9.142858,644331.06,0.0,4.322392,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-02-16,1362909.0,0.0,9.142858,644331.06,0.0,4.322392,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-02-17,1362974.0,65.0,9.285714,644361.75,30.729504,4.3899293,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-02-18,1362974.0,0.0,9.285714,644361.75,0.0,4.3899293,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-02-19,1362974.0,0.0,9.285714,644361.75,0.0,4.3899293,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-02-20,1362974.0,0.0,9.285714,644361.75,0.0,4.3899293,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-02-21,1362974.0,0.0,9.285714,644361.75,0.0,4.3899293,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-02-22,1362974.0,0.0,9.285714,644361.75,0.0,4.3899293,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-02-23,1362974.0,0.0,9.285714,644361.75,0.0,4.3899293,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-02-24,1363044.0,70.0,10.0,644394.9,33.09331,4.727616,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-02-25,1363044.0,0.0,10.0,644394.9,0.0,4.727616,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-02-26,1363044.0,0.0,10.0,644394.9,0.0,4.727616,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-02-27,1363044.0,0.0,10.0,644394.9,0.0,4.727616,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-02-28,1363044.0,0.0,10.0,644394.9,0.0,4.727616,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-03-01,1363044.0,0.0,10.0,644394.9,0.0,4.727616,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-03-02,1363044.0,0.0,10.0,644394.9,0.0,4.727616,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-03-03,1363080.0,36.0,5.142857,644411.9,17.019417,2.4313455,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-03-04,1363080.0,0.0,5.142857,644411.9,0.0,2.4313455,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-03-05,1363080.0,0.0,5.142857,644411.9,0.0,2.4313455,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-03-06,1363080.0,0.0,5.142857,644411.9,0.0,2.4313455,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-03-07,1363080.0,0.0,5.142857,644411.9,0.0,2.4313455,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-03-08,1363080.0,0.0,5.142857,644411.9,0.0,2.4313455,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-03-09,1363080.0,0.0,5.142857,644411.9,0.0,2.4313455,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-03-10,1363116.0,36.0,5.142857,644428.94,17.019417,2.4313455,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-03-11,1363116.0,0.0,5.142857,644428.94,0.0,2.4313455,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-03-12,1363116.0,0.0,5.142857,644428.94,0.0,2.4313455,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-03-13,1363116.0,0.0,5.142857,644428.94,0.0,2.4313455,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2025-03-14,1363116.0,0.0,5.142857,644428.94,0.0,2.4313455,9914.0,0.0,0.0,4686.9585,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
