country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Vanuatu,2022-12-20,12011.0,0.0,0.0,38366.324,0.0,0.0,14.0,0.0,0.0,44.71972,0.0,0.0,,,,,,,,,,,,,11.11,0.0269,,,,,,,,,,,,,,695.7524,,,,,2222.418,302.85715,0.09674062,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2022-12-21,12013.0,2.0,0.2857143,38372.715,6.388531,0.9126473,14.0,0.0,0.0,44.71972,0.0,0.0,,,,,,,,,,,,,11.11,0.0294,,,,,,,,,,,,,,695.7524,,,,,2222.418,302.85715,0.09674062,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2022-12-22,12013.0,0.0,0.2857143,38372.715,0.0,0.9126473,14.0,0.0,0.0,44.71972,0.0,0.0,,,,,,,,,,,,,11.11,0.0326,,,,,,,,,,,,,,695.7524,,,,,2222.418,302.85715,0.09674062,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2022-12-23,12013.0,0.0,0.2857143,38372.715,0.0,0.9126473,14.0,0.0,0.0,44.71972,0.0,0.0,,,,,,,,,,,,,11.11,0.0311,,,,,,,,,,,,,,695.7524,,,,,2222.418,302.85715,0.09674062,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2022-12-24,12013.0,0.0,0.2857143,38372.715,0.0,0.9126473,14.0,0.0,0.0,44.71972,0.0,0.0,,,,,,,,,,,,,11.11,0.0281,,,,,,,,,,,,,,695.7524,,,,,2222.418,302.85715,0.09674062,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2022-12-25,12013.0,0.0,0.2857143,38372.715,0.0,0.9126473,14.0,0.0,0.0,44.71972,0.0,0.0,,,,,,,,,,,,,11.11,0.0249,,,,,,,,,,,,,,695.7524,,,,,2222.418,302.85715,0.09674062,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2022-12-26,12013.0,0.0,0.2857143,38372.715,0.0,0.9126473,14.0,0.0,0.0,44.71972,0.0,0.0,,,,,,,,,,,,,11.11,0.0226,,,,,,,,,,,,,,695.7524,,,,,2222.418,302.85715,0.09674062,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2022-12-27,12013.0,0.0,0.2857143,38372.715,0.0,0.9126473,14.0,0.0,0.0,44.71972,0.0,0.0,,,,,,,,,,,,,11.11,0.022,,,,,,,,,,,,,,695.7524,,,,,2222.418,302.85715,0.09674062,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2022-12-28,12013.0,0.0,0.0,38372.715,0.0,0.0,14.0,0.0,0.0,44.71972,0.0,0.0,,,,,,,,,,,,,11.11,0.0215,,,,,,,,,,,,,,695.7524,,,,,2222.418,302.85715,0.09674062,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2022-12-29,12014.0,1.0,0.14285715,38375.906,3.1942656,0.45632365,14.0,0.0,0.0,44.71972,0.0,0.0,,,,,,,,,,,,,11.11,0.0219,,,,,,,,,,,,,,695.7524,,,,,2222.418,302.85715,0.09674062,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2022-12-30,12014.0,0.0,0.14285715,38375.906,0.0,0.45632365,14.0,0.0,0.0,44.71972,0.0,0.0,,,,,,,,,,,,,11.11,0.0212,,,,,,,,,,,,,,695.7524,,,,,2222.418,302.85715,0.09674062,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2022-12-31,12014.0,0.0,0.14285715,38375.906,0.0,0.45632365,14.0,0.0,0.0,44.71972,0.0,0.0,,,,,,,,,,,,,11.11,0.0211,,,,,,,,,,,,,,695.7524,,,,,2222.418,302.85715,0.09674062,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2023-01-01,12014.0,0.0,0.14285715,38375.906,0.0,0.45632365,14.0,0.0,0.0,44.71972,0.0,0.0,,,,,,,,,,,,,,0.0196,,,,,,,,,,,,,,695.7524,,,,,2222.418,302.85715,0.09674062,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2023-01-02,12014.0,0.0,0.14285715,38375.906,0.0,0.45632365,14.0,0.0,0.0,44.71972,0.0,0.0,,,,,,,,,,,,,,0.0189,,,,,,,,,,,,,,695.7524,,,,,2222.418,302.85715,0.09674062,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2023-01-03,12014.0,0.0,0.14285715,38375.906,0.0,0.45632365,14.0,0.0,0.0,44.71972,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.7524,,,,,2222.418,302.85715,0.09674062,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2023-01-04,12014.0,0.0,0.14285715,38375.906,0.0,0.45632365,14.0,0.0,0.0,44.71972,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.7524,,,,,2222.418,302.85715,0.09674062,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2023-01-05,12014.0,0.0,0.0,38375.906,0.0,0.0,14.0,0.0,0.0,44.71972,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.7524,,,,,2222.418,302.85715,0.09674062,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2023-01-06,12014.0,0.0,0.0,38375.906,0.0,0.0,14.0,0.0,0.0,44.71972,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.7524,,,,,2222.418,302.85715,0.09674062,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2023-01-07,12014.0,0.0,0.0,38375.906,0.0,0.0,14.0,0.0,0.0,44.71972,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.7524,,,,,2222.418,302.85715,0.09674062,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2023-01-08,12014.0,0.0,0.0,38375.906,0.0,0.0,14.0,0.0,0.0,44.71972,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.7524,,,,,2222.418,302.85715,0.09674062,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2023-01-09,12014.0,0.0,0.0,38375.906,0.0,0.0,14.0,0.0,0.0,44.71972,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.7524,,,,,2222.418,302.85715,0.09674062,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2023-01-10,12014.0,0.0,0.0,38375.906,0.0,0.0,14.0,0.0,0.0,44.71972,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.7524,,,,,2222.418,302.85715,0.09674062,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2023-01-11,12014.0,0.0,0.0,38375.906,0.0,0.0,14.0,0.0,0.0,44.71972,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.7524,,,,,2222.418,302.85715,0.09674062,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2023-01-12,12014.0,0.0,0.0,38375.906,0.0,0.0,14.0,0.0,0.0,44.71972,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.7524,,,,,2222.418,302.85715,0.09674062,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2023-01-13,12014.0,0.0,0.0,38375.906,0.0,0.0,14.0,0.0,0.0,44.71972,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.7524,,,,,2222.418,302.85715,0.09674062,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2023-01-14,12014.0,0.0,0.0,38375.906,0.0,0.0,14.0,0.0,0.0,44.71972,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.7524,,,,,2222.418,302.85715,0.09674062,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2023-01-15,12014.0,0.0,0.0,38375.906,0.0,0.0,14.0,0.0,0.0,44.71972,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.7524,,,,,2222.418,302.85715,0.09674062,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2023-01-16,12014.0,0.0,0.0,38375.906,0.0,0.0,14.0,0.0,0.0,44.71972,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.7524,,,,,2222.418,302.85715,0.09674062,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2023-01-17,12014.0,0.0,0.0,38375.906,0.0,0.0,14.0,0.0,0.0,44.71972,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.7524,,,,,2222.418,302.85715,0.09674062,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2023-01-18,12014.0,0.0,0.0,38375.906,0.0,0.0,14.0,0.0,0.0,44.71972,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.7524,,,,,2222.418,302.85715,0.09674062,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2023-01-19,12014.0,0.0,0.0,38375.906,0.0,0.0,14.0,0.0,0.0,44.71972,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.7524,,,,,2222.418,302.85715,0.09674062,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2023-01-20,12014.0,0.0,0.0,38375.906,0.0,0.0,14.0,0.0,0.0,44.71972,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.7524,,,,,2222.418,302.85715,0.09674062,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2023-01-21,12014.0,0.0,0.0,38375.906,0.0,0.0,14.0,0.0,0.0,44.71972,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.7524,,,,,2222.418,302.85715,0.09674062,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2023-01-22,12014.0,0.0,0.0,38375.906,0.0,0.0,14.0,0.0,0.0,44.71972,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.7524,,,,,2222.418,302.85715,0.09674062,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2023-01-23,12014.0,0.0,0.0,38375.906,0.0,0.0,14.0,0.0,0.0,44.71972,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.7524,,,,,2222.418,302.85715,0.09674062,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2023-01-24,12014.0,0.0,0.0,38375.906,0.0,0.0,14.0,0.0,0.0,44.71972,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.7524,,,,,2222.418,302.85715,0.09674062,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2023-01-25,12014.0,0.0,0.0,38375.906,0.0,0.0,14.0,0.0,0.0,44.71972,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.7524,,,,,2222.418,302.85715,0.09674062,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2023-01-26,12014.0,0.0,0.0,38375.906,0.0,0.0,14.0,0.0,0.0,44.71972,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.7524,,,,,2222.418,302.85715,0.09674062,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2023-01-27,12014.0,0.0,0.0,38375.906,0.0,0.0,14.0,0.0,0.0,44.71972,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.7524,,,,,2222.418,302.85715,0.09674062,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2023-01-28,12014.0,0.0,0.0,38375.906,0.0,0.0,14.0,0.0,0.0,44.71972,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.7524,,,,,2222.418,302.85715,0.09674062,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2023-01-29,12014.0,0.0,0.0,38375.906,0.0,0.0,14.0,0.0,0.0,44.71972,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.7524,,,,,2222.418,302.85715,0.09674062,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2023-01-30,12014.0,0.0,0.0,38375.906,0.0,0.0,14.0,0.0,0.0,44.71972,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.7524,,,,,2222.418,302.85715,0.09674062,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2023-01-31,12014.0,0.0,0.0,38375.906,0.0,0.0,14.0,0.0,0.0,44.71972,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.7524,,,,,2222.418,302.85715,0.09674062,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2023-02-01,12014.0,0.0,0.0,38375.906,0.0,0.0,14.0,0.0,0.0,44.71972,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.7524,,,,,2222.418,302.85715,0.09674062,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2023-02-02,12014.0,0.0,0.0,38375.906,0.0,0.0,14.0,0.0,0.0,44.71972,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.7524,,,,,2222.418,302.85715,0.09674062,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2023-02-03,12014.0,0.0,0.0,38375.906,0.0,0.0,14.0,0.0,0.0,44.71972,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.7524,,,,,2222.418,302.85715,0.09674062,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2023-02-04,12014.0,0.0,0.0,38375.906,0.0,0.0,14.0,0.0,0.0,44.71972,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.7524,,,,,2222.418,302.85715,0.09674062,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2023-02-05,12014.0,0.0,0.0,38375.906,0.0,0.0,14.0,0.0,0.0,44.71972,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.7524,,,,,2222.418,302.85715,0.09674062,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2023-02-06,12014.0,0.0,0.0,38375.906,0.0,0.0,14.0,0.0,0.0,44.71972,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.7524,,,,,2222.418,302.85715,0.09674062,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2023-02-07,12014.0,0.0,0.0,38375.906,0.0,0.0,14.0,0.0,0.0,44.71972,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.7524,,,,,2222.418,302.85715,0.09674062,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2023-02-08,12014.0,0.0,0.0,38375.906,0.0,0.0,14.0,0.0,0.0,44.71972,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.7524,,,,,2222.418,302.85715,0.09674062,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2023-02-09,12014.0,0.0,0.0,38375.906,0.0,0.0,14.0,0.0,0.0,44.71972,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.7524,,,,,2222.418,302.85715,0.09674062,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2023-02-10,12014.0,0.0,0.0,38375.906,0.0,0.0,14.0,0.0,0.0,44.71972,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.7524,,,,,2222.418,302.85715,0.09674062,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2023-02-11,12014.0,0.0,0.0,38375.906,0.0,0.0,14.0,0.0,0.0,44.71972,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.7524,,,,,2222.418,302.85715,0.09674062,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2023-02-12,12014.0,0.0,0.0,38375.906,0.0,0.0,14.0,0.0,0.0,44.71972,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.7524,,,,,2222.418,302.85715,0.09674062,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2023-02-13,12014.0,0.0,0.0,38375.906,0.0,0.0,14.0,0.0,0.0,44.71972,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.7524,,,,,2222.418,302.85715,0.09674062,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2023-02-14,12014.0,0.0,0.0,38375.906,0.0,0.0,14.0,0.0,0.0,44.71972,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.7524,,,,,2222.418,302.85715,0.09674062,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2023-02-15,12014.0,0.0,0.0,38375.906,0.0,0.0,14.0,0.0,0.0,44.71972,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.7524,,,,,2222.418,302.85715,0.09674062,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2023-02-16,12014.0,0.0,0.0,38375.906,0.0,0.0,14.0,0.0,0.0,44.71972,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.7524,,,,,2222.418,302.85715,0.09674062,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2023-02-17,12014.0,0.0,0.0,38375.906,0.0,0.0,14.0,0.0,0.0,44.71972,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.7524,,,,,2222.418,302.85715,0.09674062,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2023-02-18,12014.0,0.0,0.0,38375.906,0.0,0.0,14.0,0.0,0.0,44.71972,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.7524,,,,,2222.418,302.85715,0.09674062,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2023-02-19,12014.0,0.0,0.0,38375.906,0.0,0.0,14.0,0.0,0.0,44.71972,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.7524,,,,,2222.418,302.85715,0.09674062,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2023-02-20,12014.0,0.0,0.0,38375.906,0.0,0.0,14.0,0.0,0.0,44.71972,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,366638.0,176624.0,162250.0,27697.0,,695.7524,117.113914,56.418396,51.82696,8.8471575,2222.418,302.85715,0.09674062,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2023-02-21,12014.0,0.0,0.0,38375.906,0.0,0.0,14.0,0.0,0.0,44.71972,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2023-02-22,12014.0,0.0,0.0,38375.906,0.0,0.0,14.0,0.0,0.0,44.71972,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2023-02-23,12014.0,0.0,0.0,38375.906,0.0,0.0,14.0,0.0,0.0,44.71972,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2023-02-24,12014.0,0.0,0.0,38375.906,0.0,0.0,14.0,0.0,0.0,44.71972,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2023-02-25,12014.0,0.0,0.0,38375.906,0.0,0.0,14.0,0.0,0.0,44.71972,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2023-02-26,12014.0,0.0,0.0,38375.906,0.0,0.0,14.0,0.0,0.0,44.71972,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
Vanuatu,2023-02-27,12014.0,0.0,0.0,38375.906,0.0,0.0,14.0,0.0,0.0,44.71972,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VUT,Oceania,313061.0,25.681787490844727,20.121000289916992,71.30159759521484,2785.90380859375,19.495603561401367,15.600000381469728,75.87976837158203,,
