country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Ukraine,2025-05-24,5543459.0,0.0,6.285714,135045.69,0.0,0.15312797,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-05-25,5543459.0,0.0,6.285714,135045.69,0.0,0.15312797,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-05-26,5543510.0,51.0,7.285714,135046.92,1.2424246,0.17748924,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-05-27,5543510.0,0.0,7.285714,135046.92,0.0,0.17748924,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-05-28,5543510.0,0.0,7.285714,135046.92,0.0,0.17748924,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-05-29,5543510.0,0.0,7.285714,135046.92,0.0,0.17748924,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-05-30,5543510.0,0.0,7.285714,135046.92,0.0,0.17748924,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-05-31,5543510.0,0.0,7.285714,135046.92,0.0,0.17748924,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-06-01,5543510.0,0.0,7.285714,135046.92,0.0,0.17748924,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-06-02,5543559.0,49.0,7.0,135048.12,1.1937021,0.17052887,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-06-03,5543559.0,0.0,7.0,135048.12,0.0,0.17052887,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-06-04,5543559.0,0.0,7.0,135048.12,0.0,0.17052887,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-06-05,5543559.0,0.0,7.0,135048.12,0.0,0.17052887,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-06-06,5543559.0,0.0,7.0,135048.12,0.0,0.17052887,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-06-07,5543559.0,0.0,7.0,135048.12,0.0,0.17052887,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-06-08,5543559.0,0.0,7.0,135048.12,0.0,0.17052887,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-06-09,5543581.0,22.0,3.142857,135048.66,0.53594786,0.076563984,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-06-10,5543581.0,0.0,3.142857,135048.66,0.0,0.076563984,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-06-11,5543581.0,0.0,3.142857,135048.66,0.0,0.076563984,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-06-12,5543581.0,0.0,3.142857,135048.66,0.0,0.076563984,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-06-13,5543581.0,0.0,3.142857,135048.66,0.0,0.076563984,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-06-14,5543581.0,0.0,3.142857,135048.66,0.0,0.076563984,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-06-15,5543581.0,0.0,3.142857,135048.66,0.0,0.076563984,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-06-16,5543607.0,26.0,3.7142856,135049.3,0.63339293,0.09048471,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-06-17,5543607.0,0.0,3.7142856,135049.3,0.0,0.09048471,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-06-18,5543607.0,0.0,3.7142856,135049.3,0.0,0.09048471,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-06-19,5543607.0,0.0,3.7142856,135049.3,0.0,0.09048471,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-06-20,5543607.0,0.0,3.7142856,135049.3,0.0,0.09048471,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-06-21,5543607.0,0.0,3.7142856,135049.3,0.0,0.09048471,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-06-22,5543607.0,0.0,3.7142856,135049.3,0.0,0.09048471,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-06-23,5543635.0,28.0,4.0,135049.97,0.6821155,0.09744507,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-06-24,5543635.0,0.0,4.0,135049.97,0.0,0.09744507,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-06-25,5543635.0,0.0,4.0,135049.97,0.0,0.09744507,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-06-26,5543635.0,0.0,4.0,135049.97,0.0,0.09744507,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-06-27,5543635.0,0.0,4.0,135049.97,0.0,0.09744507,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-06-28,5543635.0,0.0,4.0,135049.97,0.0,0.09744507,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-06-29,5543635.0,0.0,4.0,135049.97,0.0,0.09744507,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-06-30,5543655.0,20.0,2.857143,135050.45,0.48722535,0.06960362,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-07-01,5543655.0,0.0,2.857143,135050.45,0.0,0.06960362,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-07-02,5543655.0,0.0,2.857143,135050.45,0.0,0.06960362,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-07-03,5543655.0,0.0,2.857143,135050.45,0.0,0.06960362,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-07-04,5543655.0,0.0,2.857143,135050.45,0.0,0.06960362,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-07-05,5543655.0,0.0,2.857143,135050.45,0.0,0.06960362,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-07-06,5543655.0,0.0,2.857143,135050.45,0.0,0.06960362,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-07-07,5543713.0,58.0,8.285714,135051.88,1.4129535,0.2018505,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-07-08,5543713.0,0.0,8.285714,135051.88,0.0,0.2018505,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-07-09,5543713.0,0.0,8.285714,135051.88,0.0,0.2018505,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-07-10,5543713.0,0.0,8.285714,135051.88,0.0,0.2018505,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-07-11,5543713.0,0.0,8.285714,135051.88,0.0,0.2018505,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-07-12,5543713.0,0.0,8.285714,135051.88,0.0,0.2018505,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-07-13,5543713.0,0.0,8.285714,135051.88,0.0,0.2018505,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-07-14,5543759.0,46.0,6.571429,135053.0,1.1206183,0.16008833,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-07-15,5543759.0,0.0,6.571429,135053.0,0.0,0.16008833,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-07-16,5543759.0,0.0,6.571429,135053.0,0.0,0.16008833,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-07-17,5543759.0,0.0,6.571429,135053.0,0.0,0.16008833,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-07-18,5543759.0,0.0,6.571429,135053.0,0.0,0.16008833,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-07-19,5543759.0,0.0,6.571429,135053.0,0.0,0.16008833,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-07-20,5543759.0,0.0,6.571429,135053.0,0.0,0.16008833,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-07-21,5543832.0,73.0,10.428572,135054.77,1.7783725,0.2540532,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-07-22,5543832.0,0.0,10.428572,135054.77,0.0,0.2540532,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-07-23,5543832.0,0.0,10.428572,135054.77,0.0,0.2540532,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-07-24,5543832.0,0.0,10.428572,135054.77,0.0,0.2540532,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-07-25,5543832.0,0.0,10.428572,135054.77,0.0,0.2540532,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-07-26,5543832.0,0.0,10.428572,135054.77,0.0,0.2540532,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-07-27,5543832.0,0.0,10.428572,135054.77,0.0,0.2540532,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-07-28,5543946.0,114.0,16.285715,135057.55,2.7771845,0.39674065,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-07-29,5543946.0,0.0,16.285715,135057.55,0.0,0.39674065,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-07-30,5543946.0,0.0,16.285715,135057.55,0.0,0.39674065,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-07-31,5543946.0,0.0,16.285715,135057.55,0.0,0.39674065,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-08-01,5543946.0,0.0,16.285715,135057.55,0.0,0.39674065,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-08-02,5543946.0,0.0,16.285715,135057.55,0.0,0.39674065,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-08-03,5543946.0,0.0,16.285715,135057.55,0.0,0.39674065,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-08-04,5544192.0,246.0,35.142857,135063.55,5.9928718,0.8561245,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-08-05,5544192.0,0.0,35.142857,135063.55,0.0,0.8561245,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-08-06,5544192.0,0.0,35.142857,135063.55,0.0,0.8561245,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2025-08-07,5544192.0,0.0,35.142857,135063.55,0.0,0.8561245,109925.0,0.0,0.0,2677.9124,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
