country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Barbados,2023-11-18,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.530613,,,,,83.34613,0.0,0.0,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-11-19,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.530613,,,,,83.34613,0.0,0.0,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-11-20,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.530613,,,,,83.34613,0.0,0.0,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-11-21,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.530613,,,,,83.34613,0.0,0.0,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-11-22,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.530613,,,,,83.34613,0.0,0.0,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-11-23,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.530613,,,,,83.34613,0.0,0.0,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-11-24,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.530613,,,,,83.34613,0.0,0.0,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-11-25,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.530613,,,,,83.34613,0.0,0.0,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-11-26,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.530613,,,,,83.34613,0.0,0.0,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-11-27,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.530613,,,,,83.34613,0.0,0.0,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-11-28,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.530613,,,,,83.34613,0.0,0.0,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-11-29,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.530613,,,,,83.34613,0.0,0.0,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-11-30,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.530613,,,,,83.34613,0.0,0.0,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-12-01,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.530613,,,,,83.34613,0.0,0.0,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-12-02,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.530613,,,,,83.34613,0.0,0.0,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-12-03,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.530613,,,,,83.34613,0.0,0.0,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-12-04,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.530613,,,,,83.34613,0.0,0.0,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-12-05,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.530613,,,,,83.34613,0.0,0.0,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-12-06,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.530613,,,,,83.34613,0.0,0.0,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-12-07,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.530613,,,,,83.34613,0.0,0.0,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-12-08,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.530613,,,,,83.34613,0.0,0.0,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-12-09,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.530613,,,,,83.34613,0.0,0.0,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-12-10,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.530613,,,,,83.34613,0.0,0.0,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-12-11,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.530613,,,,,83.34613,0.0,0.0,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-12-12,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.530613,,,,,83.34613,0.0,0.0,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-12-13,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.530613,,,,,83.34613,0.0,0.0,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-12-14,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.530613,,,,,83.34613,0.0,0.0,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-12-15,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.530613,,,,,83.34613,0.0,0.0,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-12-16,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.530613,,,,,83.34613,0.0,0.0,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-12-17,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.530613,,,,,83.34613,0.0,0.0,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-12-18,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.530613,,,,,83.34613,0.0,0.0,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-12-19,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.530613,,,,,83.34613,0.0,0.0,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-12-20,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.530613,,,,,83.34613,0.0,0.0,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-12-21,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.530613,,,,,83.34613,0.0,0.0,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-12-22,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.530613,,,,,83.34613,0.0,0.0,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-12-23,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.530613,,,,,83.34613,0.0,0.0,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-12-24,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.530613,,,,,83.34613,0.0,0.0,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-12-25,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.530613,,,,,83.34613,0.0,0.0,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-12-26,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.530613,,,,,83.34613,0.0,0.0,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-12-27,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.530613,,,,,83.34613,0.0,0.0,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-12-28,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.530613,,,,,83.34613,0.0,0.0,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-12-29,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,384049.0,163853.0,155047.0,62848.0,,23.530613,136.0313,58.03722,54.91811,22.260948,83.34613,0.0,0.0,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-12-30,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2023-12-31,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-01-01,107794.0,0.0,0.0,381809.56,0.0,0.0,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-01-02,107826.0,32.0,4.571429,381922.9,113.34495,16.192137,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-01-03,107826.0,0.0,4.571429,381922.9,0.0,16.192137,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-01-04,107826.0,0.0,4.571429,381922.9,0.0,16.192137,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-01-05,107826.0,0.0,4.571429,381922.9,0.0,16.192137,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-01-06,107826.0,0.0,4.571429,381922.9,0.0,16.192137,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-01-07,107826.0,0.0,4.571429,381922.9,0.0,16.192137,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-01-08,107826.0,0.0,4.571429,381922.9,0.0,16.192137,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-01-09,107886.0,60.0,8.571428,382135.4,212.52179,30.360254,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-01-10,107886.0,0.0,8.571428,382135.4,0.0,30.360254,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-01-11,107886.0,0.0,8.571428,382135.4,0.0,30.360254,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-01-12,107886.0,0.0,8.571428,382135.4,0.0,30.360254,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-01-13,107886.0,0.0,8.571428,382135.4,0.0,30.360254,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-01-14,107886.0,0.0,8.571428,382135.4,0.0,30.360254,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-01-15,107886.0,0.0,8.571428,382135.4,0.0,30.360254,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-01-16,107952.0,66.0,9.428572,382369.2,233.77396,33.39628,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-01-17,107952.0,0.0,9.428572,382369.2,0.0,33.39628,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-01-18,107952.0,0.0,9.428572,382369.2,0.0,33.39628,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-01-19,107952.0,0.0,9.428572,382369.2,0.0,33.39628,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-01-20,107952.0,0.0,9.428572,382369.2,0.0,33.39628,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-01-21,107952.0,0.0,9.428572,382369.2,0.0,33.39628,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-01-22,107952.0,0.0,9.428572,382369.2,0.0,33.39628,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-01-23,107995.0,43.0,6.142857,382521.5,152.30728,21.758183,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-01-24,107995.0,0.0,6.142857,382521.5,0.0,21.758183,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-01-25,107995.0,0.0,6.142857,382521.5,0.0,21.758183,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-01-26,107995.0,0.0,6.142857,382521.5,0.0,21.758183,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-01-27,107995.0,0.0,6.142857,382521.5,0.0,21.758183,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-01-28,107995.0,0.0,6.142857,382521.5,0.0,21.758183,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-01-29,107995.0,0.0,6.142857,382521.5,0.0,21.758183,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2024-01-30,108005.0,10.0,1.4285715,382556.9,35.420296,5.0600424,593.0,0.0,0.0,2100.4236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
