country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Mozambique,2023-12-19,233731.0,0.0,0.0,7157.3145,0.0,0.0,2250.0,0.0,0.0,68.899536,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2023-12-20,233731.0,0.0,0.0,7157.3145,0.0,0.0,2250.0,0.0,0.0,68.899536,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2023-12-21,233731.0,0.0,0.0,7157.3145,0.0,0.0,2250.0,0.0,0.0,68.899536,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2023-12-22,233731.0,0.0,0.0,7157.3145,0.0,0.0,2250.0,0.0,0.0,68.899536,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2023-12-23,233731.0,0.0,0.0,7157.3145,0.0,0.0,2250.0,0.0,0.0,68.899536,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2023-12-24,233731.0,0.0,0.0,7157.3145,0.0,0.0,2250.0,0.0,0.0,68.899536,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2023-12-25,233731.0,0.0,0.0,7157.3145,0.0,0.0,2250.0,0.0,0.0,68.899536,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2023-12-26,233731.0,0.0,0.0,7157.3145,0.0,0.0,2250.0,0.0,0.0,68.899536,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2023-12-27,233731.0,0.0,0.0,7157.3145,0.0,0.0,2250.0,0.0,0.0,68.899536,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2023-12-28,233731.0,0.0,0.0,7157.3145,0.0,0.0,2250.0,0.0,0.0,68.899536,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2023-12-29,233731.0,0.0,0.0,7157.3145,0.0,0.0,2250.0,0.0,0.0,68.899536,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2023-12-30,233731.0,0.0,0.0,7157.3145,0.0,0.0,2250.0,0.0,0.0,68.899536,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2023-12-31,233731.0,0.0,0.0,7157.3145,0.0,0.0,2250.0,0.0,0.0,68.899536,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2024-01-01,233731.0,0.0,0.0,7157.3145,0.0,0.0,2250.0,0.0,0.0,68.899536,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2024-01-02,233731.0,0.0,0.0,7157.3145,0.0,0.0,2250.0,0.0,0.0,68.899536,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2024-01-03,233731.0,0.0,0.0,7157.3145,0.0,0.0,2250.0,0.0,0.0,68.899536,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2024-01-04,233731.0,0.0,0.0,7157.3145,0.0,0.0,2250.0,0.0,0.0,68.899536,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2024-01-05,233731.0,0.0,0.0,7157.3145,0.0,0.0,2250.0,0.0,0.0,68.899536,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2024-01-06,233731.0,0.0,0.0,7157.3145,0.0,0.0,2250.0,0.0,0.0,68.899536,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2024-01-07,233731.0,0.0,0.0,7157.3145,0.0,0.0,2250.0,0.0,0.0,68.899536,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2024-01-08,233753.0,22.0,3.142857,7157.9883,0.67368436,0.096240625,2251.0,1.0,0.14285715,68.93016,0.030622017,0.004374574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2024-01-09,233753.0,0.0,3.142857,7157.9883,0.0,0.096240625,2251.0,0.0,0.14285715,68.93016,0.0,0.004374574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2024-01-10,233753.0,0.0,3.142857,7157.9883,0.0,0.096240625,2251.0,0.0,0.14285715,68.93016,0.0,0.004374574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2024-01-11,233753.0,0.0,3.142857,7157.9883,0.0,0.096240625,2251.0,0.0,0.14285715,68.93016,0.0,0.004374574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2024-01-12,233753.0,0.0,3.142857,7157.9883,0.0,0.096240625,2251.0,0.0,0.14285715,68.93016,0.0,0.004374574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2024-01-13,233753.0,0.0,3.142857,7157.9883,0.0,0.096240625,2251.0,0.0,0.14285715,68.93016,0.0,0.004374574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2024-01-14,233753.0,0.0,3.142857,7157.9883,0.0,0.096240625,2251.0,0.0,0.14285715,68.93016,0.0,0.004374574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2024-01-15,233759.0,6.0,0.85714287,7158.172,0.1837321,0.026247444,2251.0,0.0,0.0,68.93016,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2024-01-16,233759.0,0.0,0.85714287,7158.172,0.0,0.026247444,2251.0,0.0,0.0,68.93016,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2024-01-17,233759.0,0.0,0.85714287,7158.172,0.0,0.026247444,2251.0,0.0,0.0,68.93016,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2024-01-18,233759.0,0.0,0.85714287,7158.172,0.0,0.026247444,2251.0,0.0,0.0,68.93016,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2024-01-19,233759.0,0.0,0.85714287,7158.172,0.0,0.026247444,2251.0,0.0,0.0,68.93016,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2024-01-20,233759.0,0.0,0.85714287,7158.172,0.0,0.026247444,2251.0,0.0,0.0,68.93016,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2024-01-21,233759.0,0.0,0.85714287,7158.172,0.0,0.026247444,2251.0,0.0,0.0,68.93016,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2024-01-22,233763.0,4.0,0.5714286,7158.2944,0.12248807,0.017498296,2252.0,1.0,0.14285715,68.960785,0.030622017,0.004374574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2024-01-23,233763.0,0.0,0.5714286,7158.2944,0.0,0.017498296,2252.0,0.0,0.14285715,68.960785,0.0,0.004374574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2024-01-24,233763.0,0.0,0.5714286,7158.2944,0.0,0.017498296,2252.0,0.0,0.14285715,68.960785,0.0,0.004374574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2024-01-25,233763.0,0.0,0.5714286,7158.2944,0.0,0.017498296,2252.0,0.0,0.14285715,68.960785,0.0,0.004374574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2024-01-26,233763.0,0.0,0.5714286,7158.2944,0.0,0.017498296,2252.0,0.0,0.14285715,68.960785,0.0,0.004374574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2024-01-27,233763.0,0.0,0.5714286,7158.2944,0.0,0.017498296,2252.0,0.0,0.14285715,68.960785,0.0,0.004374574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2024-01-28,233763.0,0.0,0.5714286,7158.2944,0.0,0.017498296,2252.0,0.0,0.14285715,68.960785,0.0,0.004374574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2024-01-29,233764.0,1.0,0.14285715,7158.325,0.030622017,0.004374574,2252.0,0.0,0.0,68.960785,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2024-01-30,233764.0,0.0,0.14285715,7158.325,0.0,0.004374574,2252.0,0.0,0.0,68.960785,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2024-01-31,233764.0,0.0,0.14285715,7158.325,0.0,0.004374574,2252.0,0.0,0.0,68.960785,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2024-02-01,233764.0,0.0,0.14285715,7158.325,0.0,0.004374574,2252.0,0.0,0.0,68.960785,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2024-02-02,233764.0,0.0,0.14285715,7158.325,0.0,0.004374574,2252.0,0.0,0.0,68.960785,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2024-02-03,233764.0,0.0,0.14285715,7158.325,0.0,0.004374574,2252.0,0.0,0.0,68.960785,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2024-02-04,233764.0,0.0,0.14285715,7158.325,0.0,0.004374574,2252.0,0.0,0.0,68.960785,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2024-02-05,233765.0,1.0,0.14285715,7158.356,0.030622017,0.004374574,2252.0,0.0,0.0,68.960785,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2024-02-06,233765.0,0.0,0.14285715,7158.356,0.0,0.004374574,2252.0,0.0,0.0,68.960785,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2024-02-07,233765.0,0.0,0.14285715,7158.356,0.0,0.004374574,2252.0,0.0,0.0,68.960785,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2024-02-08,233765.0,0.0,0.14285715,7158.356,0.0,0.004374574,2252.0,0.0,0.0,68.960785,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2024-02-09,233765.0,0.0,0.14285715,7158.356,0.0,0.004374574,2252.0,0.0,0.0,68.960785,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2024-02-10,233765.0,0.0,0.14285715,7158.356,0.0,0.004374574,2252.0,0.0,0.0,68.960785,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2024-02-11,233765.0,0.0,0.14285715,7158.356,0.0,0.004374574,2252.0,0.0,0.0,68.960785,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2024-02-12,233765.0,0.0,0.0,7158.356,0.0,0.0,2252.0,0.0,0.0,68.960785,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2024-02-13,233765.0,0.0,0.0,7158.356,0.0,0.0,2252.0,0.0,0.0,68.960785,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2024-02-14,233765.0,0.0,0.0,7158.356,0.0,0.0,2252.0,0.0,0.0,68.960785,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2024-02-15,233765.0,0.0,0.0,7158.356,0.0,0.0,2252.0,0.0,0.0,68.960785,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2024-02-16,233765.0,0.0,0.0,7158.356,0.0,0.0,2252.0,0.0,0.0,68.960785,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2024-02-17,233765.0,0.0,0.0,7158.356,0.0,0.0,2252.0,0.0,0.0,68.960785,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2024-02-18,233765.0,0.0,0.0,7158.356,0.0,0.0,2252.0,0.0,0.0,68.960785,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2024-02-19,233765.0,0.0,0.0,7158.356,0.0,0.0,2252.0,0.0,0.0,68.960785,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2024-02-20,233765.0,0.0,0.0,7158.356,0.0,0.0,2252.0,0.0,0.0,68.960785,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2024-02-21,233765.0,0.0,0.0,7158.356,0.0,0.0,2252.0,0.0,0.0,68.960785,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2024-02-22,233765.0,0.0,0.0,7158.356,0.0,0.0,2252.0,0.0,0.0,68.960785,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2024-02-23,233765.0,0.0,0.0,7158.356,0.0,0.0,2252.0,0.0,0.0,68.960785,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2024-02-24,233765.0,0.0,0.0,7158.356,0.0,0.0,2252.0,0.0,0.0,68.960785,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2024-02-25,233765.0,0.0,0.0,7158.356,0.0,0.0,2252.0,0.0,0.0,68.960785,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2024-02-26,233765.0,0.0,0.0,7158.356,0.0,0.0,2252.0,0.0,0.0,68.960785,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2024-02-27,233765.0,0.0,0.0,7158.356,0.0,0.0,2252.0,0.0,0.0,68.960785,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2024-02-28,233765.0,0.0,0.0,7158.356,0.0,0.0,2252.0,0.0,0.0,68.960785,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2024-02-29,233765.0,0.0,0.0,7158.356,0.0,0.0,2252.0,0.0,0.0,68.960785,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
