country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Hungary,2024-05-27,2230438.0,15.0,2.142857,230314.66,1.5488975,0.22127107,49051.0,0.0,0.0,5064.998,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-05-28,2230438.0,0.0,2.142857,230314.66,0.0,0.22127107,49051.0,0.0,0.0,5064.998,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-05-29,2230438.0,0.0,2.142857,230314.66,0.0,0.22127107,49051.0,0.0,0.0,5064.998,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-05-30,2230438.0,0.0,2.142857,230314.66,0.0,0.22127107,49051.0,0.0,0.0,5064.998,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-05-31,2230438.0,0.0,2.142857,230314.66,0.0,0.22127107,49051.0,0.0,0.0,5064.998,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-06-01,2230438.0,0.0,2.142857,230314.66,0.0,0.22127107,49051.0,0.0,0.0,5064.998,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-06-02,2230438.0,0.0,2.142857,230314.66,0.0,0.22127107,49051.0,0.0,0.0,5064.998,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-06-03,2230444.0,6.0,0.85714287,230315.27,0.619559,0.08850843,49051.0,0.0,0.0,5064.998,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-06-04,2230444.0,0.0,0.85714287,230315.27,0.0,0.08850843,49051.0,0.0,0.0,5064.998,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-06-05,2230444.0,0.0,0.85714287,230315.27,0.0,0.08850843,49051.0,0.0,0.0,5064.998,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-06-06,2230444.0,0.0,0.85714287,230315.27,0.0,0.08850843,49051.0,0.0,0.0,5064.998,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-06-07,2230444.0,0.0,0.85714287,230315.27,0.0,0.08850843,49051.0,0.0,0.0,5064.998,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-06-08,2230444.0,0.0,0.85714287,230315.27,0.0,0.08850843,49051.0,0.0,0.0,5064.998,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-06-09,2230444.0,0.0,0.85714287,230315.27,0.0,0.08850843,49051.0,0.0,0.0,5064.998,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-06-10,2230453.0,9.0,1.2857143,230316.2,0.92933846,0.13276264,49051.0,0.0,0.0,5064.998,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-06-11,2230453.0,0.0,1.2857143,230316.2,0.0,0.13276264,49051.0,0.0,0.0,5064.998,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-06-12,2230453.0,0.0,1.2857143,230316.2,0.0,0.13276264,49051.0,0.0,0.0,5064.998,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-06-13,2230453.0,0.0,1.2857143,230316.2,0.0,0.13276264,49051.0,0.0,0.0,5064.998,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-06-14,2230453.0,0.0,1.2857143,230316.2,0.0,0.13276264,49051.0,0.0,0.0,5064.998,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-06-15,2230453.0,0.0,1.2857143,230316.2,0.0,0.13276264,49051.0,0.0,0.0,5064.998,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-06-16,2230453.0,0.0,1.2857143,230316.2,0.0,0.13276264,49051.0,0.0,0.0,5064.998,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-06-17,2230472.0,19.0,2.7142856,230318.16,1.9619368,0.2802767,49051.0,0.0,0.0,5064.998,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-06-18,2230472.0,0.0,2.7142856,230318.16,0.0,0.2802767,49051.0,0.0,0.0,5064.998,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-06-19,2230472.0,0.0,2.7142856,230318.16,0.0,0.2802767,49051.0,0.0,0.0,5064.998,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-06-20,2230472.0,0.0,2.7142856,230318.16,0.0,0.2802767,49051.0,0.0,0.0,5064.998,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-06-21,2230472.0,0.0,2.7142856,230318.16,0.0,0.2802767,49051.0,0.0,0.0,5064.998,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-06-22,2230472.0,0.0,2.7142856,230318.16,0.0,0.2802767,49051.0,0.0,0.0,5064.998,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-06-23,2230472.0,0.0,2.7142856,230318.16,0.0,0.2802767,49051.0,0.0,0.0,5064.998,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-06-24,2230485.0,13.0,1.8571428,230319.5,1.3423778,0.19176826,49051.0,0.0,0.0,5064.998,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-06-25,2230485.0,0.0,1.8571428,230319.5,0.0,0.19176826,49051.0,0.0,0.0,5064.998,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-06-26,2230485.0,0.0,1.8571428,230319.5,0.0,0.19176826,49051.0,0.0,0.0,5064.998,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-06-27,2230485.0,0.0,1.8571428,230319.5,0.0,0.19176826,49051.0,0.0,0.0,5064.998,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-06-28,2230485.0,0.0,1.8571428,230319.5,0.0,0.19176826,49051.0,0.0,0.0,5064.998,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-06-29,2230485.0,0.0,1.8571428,230319.5,0.0,0.19176826,49051.0,0.0,0.0,5064.998,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-06-30,2230485.0,0.0,1.8571428,230319.5,0.0,0.19176826,49051.0,0.0,0.0,5064.998,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-07-01,2230504.0,19.0,2.7142856,230321.47,1.9619368,0.2802767,49051.0,0.0,0.0,5064.998,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-07-02,2230504.0,0.0,2.7142856,230321.47,0.0,0.2802767,49051.0,0.0,0.0,5064.998,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-07-03,2230504.0,0.0,2.7142856,230321.47,0.0,0.2802767,49051.0,0.0,0.0,5064.998,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-07-04,2230504.0,0.0,2.7142856,230321.47,0.0,0.2802767,49051.0,0.0,0.0,5064.998,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-07-05,2230504.0,0.0,2.7142856,230321.47,0.0,0.2802767,49051.0,0.0,0.0,5064.998,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-07-06,2230504.0,0.0,2.7142856,230321.47,0.0,0.2802767,49051.0,0.0,0.0,5064.998,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-07-07,2230504.0,0.0,2.7142856,230321.47,0.0,0.2802767,49051.0,0.0,0.0,5064.998,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-07-08,2230548.0,44.0,6.285714,230326.0,4.5434327,0.6490618,49051.0,0.0,0.0,5064.998,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-07-09,2230548.0,0.0,6.285714,230326.0,0.0,0.6490618,49051.0,0.0,0.0,5064.998,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-07-10,2230548.0,0.0,6.285714,230326.0,0.0,0.6490618,49051.0,0.0,0.0,5064.998,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-07-11,2230548.0,0.0,6.285714,230326.0,0.0,0.6490618,49051.0,0.0,0.0,5064.998,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-07-12,2230548.0,0.0,6.285714,230326.0,0.0,0.6490618,49051.0,0.0,0.0,5064.998,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-07-13,2230548.0,0.0,6.285714,230326.0,0.0,0.6490618,49051.0,0.0,0.0,5064.998,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-07-14,2230548.0,0.0,6.285714,230326.0,0.0,0.6490618,49051.0,0.0,0.0,5064.998,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-07-15,2230591.0,43.0,6.142857,230330.45,4.4401727,0.63431036,49053.0,2.0,0.2857143,5065.2046,0.20651966,0.029502809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-07-16,2230591.0,0.0,6.142857,230330.45,0.0,0.63431036,49053.0,0.0,0.2857143,5065.2046,0.0,0.029502809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-07-17,2230591.0,0.0,6.142857,230330.45,0.0,0.63431036,49053.0,0.0,0.2857143,5065.2046,0.0,0.029502809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-07-18,2230591.0,0.0,6.142857,230330.45,0.0,0.63431036,49053.0,0.0,0.2857143,5065.2046,0.0,0.029502809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-07-19,2230591.0,0.0,6.142857,230330.45,0.0,0.63431036,49053.0,0.0,0.2857143,5065.2046,0.0,0.029502809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-07-20,2230591.0,0.0,6.142857,230330.45,0.0,0.63431036,49053.0,0.0,0.2857143,5065.2046,0.0,0.029502809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-07-21,2230591.0,0.0,6.142857,230330.45,0.0,0.63431036,49053.0,0.0,0.2857143,5065.2046,0.0,0.029502809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-07-22,2230657.0,66.0,9.428572,230337.27,6.815149,0.9735927,49053.0,0.0,0.0,5065.2046,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-07-23,2230657.0,0.0,9.428572,230337.27,0.0,0.9735927,49053.0,0.0,0.0,5065.2046,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-07-24,2230657.0,0.0,9.428572,230337.27,0.0,0.9735927,49053.0,0.0,0.0,5065.2046,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-07-25,2230657.0,0.0,9.428572,230337.27,0.0,0.9735927,49053.0,0.0,0.0,5065.2046,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-07-26,2230657.0,0.0,9.428572,230337.27,0.0,0.9735927,49053.0,0.0,0.0,5065.2046,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-07-27,2230657.0,0.0,9.428572,230337.27,0.0,0.9735927,49053.0,0.0,0.0,5065.2046,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-07-28,2230657.0,0.0,9.428572,230337.27,0.0,0.9735927,49053.0,0.0,0.0,5065.2046,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-07-29,2230800.0,143.0,20.428572,230352.03,14.766156,2.1094508,49053.0,0.0,0.0,5065.2046,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-07-30,2230800.0,0.0,20.428572,230352.03,0.0,2.1094508,49053.0,0.0,0.0,5065.2046,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-07-31,2230800.0,0.0,20.428572,230352.03,0.0,2.1094508,49053.0,0.0,0.0,5065.2046,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-08-01,2230800.0,0.0,20.428572,230352.03,0.0,2.1094508,49053.0,0.0,0.0,5065.2046,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-08-02,2230800.0,0.0,20.428572,230352.03,0.0,2.1094508,49053.0,0.0,0.0,5065.2046,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-08-03,2230800.0,0.0,20.428572,230352.03,0.0,2.1094508,49053.0,0.0,0.0,5065.2046,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-08-04,2230800.0,0.0,20.428572,230352.03,0.0,2.1094508,49053.0,0.0,0.0,5065.2046,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-08-05,2230925.0,125.0,17.857143,230364.94,12.907478,1.8439256,49054.0,1.0,0.14285715,5065.3076,0.10325983,0.0147514045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-08-06,2230925.0,0.0,17.857143,230364.94,0.0,1.8439256,49054.0,0.0,0.14285715,5065.3076,0.0,0.0147514045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-08-07,2230925.0,0.0,17.857143,230364.94,0.0,1.8439256,49054.0,0.0,0.14285715,5065.3076,0.0,0.0147514045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-08-08,2230925.0,0.0,17.857143,230364.94,0.0,1.8439256,49054.0,0.0,0.14285715,5065.3076,0.0,0.0147514045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-08-09,2230925.0,0.0,17.857143,230364.94,0.0,1.8439256,49054.0,0.0,0.14285715,5065.3076,0.0,0.0147514045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-08-10,2230925.0,0.0,17.857143,230364.94,0.0,1.8439256,49054.0,0.0,0.14285715,5065.3076,0.0,0.0147514045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2024-08-11,2230925.0,0.0,17.857143,230364.94,0.0,1.8439256,49054.0,0.0,0.14285715,5065.3076,0.0,0.0147514045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
