country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Egypt,2024-10-10,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-10-11,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-10-12,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-10-13,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-10-14,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-10-15,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-10-16,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-10-17,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-10-18,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-10-19,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-10-20,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-10-21,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-10-22,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-10-23,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-10-24,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-10-25,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-10-26,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-10-27,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-10-28,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-10-29,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-10-30,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-10-31,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-11-01,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-11-02,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-11-03,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-11-04,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-11-05,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-11-06,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-11-07,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-11-08,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-11-09,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-11-10,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-11-11,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-11-12,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-11-13,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-11-14,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-11-15,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-11-16,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-11-17,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-11-18,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-11-19,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-11-20,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-11-21,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-11-22,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-11-23,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-11-24,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-11-25,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-11-26,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-11-27,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-11-28,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-11-29,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-11-30,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-12-01,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-12-02,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-12-03,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-12-04,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-12-05,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-12-06,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-12-07,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-12-08,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-12-09,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-12-10,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-12-11,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-12-12,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-12-13,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-12-14,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-12-15,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-12-16,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-12-17,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-12-18,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-12-19,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-12-20,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-12-21,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2024-12-22,516023.0,0.0,0.0,4582.0547,0.0,0.0,24830.0,0.0,0.0,220.47935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
