country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Bhutan,2022-11-16,62460.0,0.0,4.285714,79982.484,0.0,5.488025,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,5.56,0.9035,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2022-11-17,62460.0,0.0,4.285714,79982.484,0.0,5.488025,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,5.56,0.8888,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2022-11-18,62460.0,0.0,4.285714,79982.484,0.0,5.488025,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,5.56,0.8763,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2022-11-19,62460.0,0.0,4.285714,79982.484,0.0,5.488025,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,5.56,0.8649,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2022-11-20,62488.0,28.0,4.0,80018.336,35.8551,5.122157,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,5.56,0.8556,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2022-11-21,62488.0,0.0,4.0,80018.336,0.0,5.122157,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,5.56,0.8457,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2022-11-22,62488.0,0.0,4.0,80018.336,0.0,5.122157,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,5.56,0.803,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2022-11-23,62488.0,0.0,4.0,80018.336,0.0,5.122157,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,5.56,0.7607,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2022-11-24,62488.0,0.0,4.0,80018.336,0.0,5.122157,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,5.56,0.7198,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2022-11-25,62488.0,0.0,4.0,80018.336,0.0,5.122157,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,5.56,0.6796,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2022-11-26,62488.0,0.0,4.0,80018.336,0.0,5.122157,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,5.56,0.6396,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2022-11-27,62503.0,15.0,2.142857,80037.55,19.20809,2.7440126,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,5.56,0.5984,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2022-11-28,62503.0,0.0,2.142857,80037.55,0.0,2.7440126,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,5.56,0.5586,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2022-11-29,62503.0,0.0,2.142857,80037.55,0.0,2.7440126,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,5.56,0.5559,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2022-11-30,62503.0,0.0,2.142857,80037.55,0.0,2.7440126,21.0,0.0,0.0,26.891325,0.0,0.0,46.72978,2.8580003,266.80005,340.97723,,,,,,,,,5.56,0.5531,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2022-12-01,62503.0,0.0,2.142857,80037.55,0.0,2.7440126,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,5.56,0.5499,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2022-12-02,62503.0,0.0,2.142857,80037.55,0.0,2.7440126,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,5.56,0.5468,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2022-12-03,62503.0,0.0,2.142857,80037.55,0.0,2.7440126,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,5.56,0.5426,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2022-12-04,62512.0,9.0,1.2857143,80049.07,11.524854,1.6464076,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,5.56,0.5374,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2022-12-05,62512.0,0.0,1.2857143,80049.07,0.0,1.6464076,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,5.56,0.5336,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2022-12-06,62512.0,0.0,1.2857143,80049.07,0.0,1.6464076,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,5.56,0.5161,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2022-12-07,62512.0,0.0,1.2857143,80049.07,0.0,1.6464076,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,5.56,0.5043,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2022-12-08,62512.0,0.0,1.2857143,80049.07,0.0,1.6464076,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,5.56,0.4916,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2022-12-09,62512.0,0.0,1.2857143,80049.07,0.0,1.6464076,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,5.56,0.4779,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2022-12-10,62512.0,0.0,1.2857143,80049.07,0.0,1.6464076,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,5.56,0.463,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2022-12-11,62521.0,9.0,1.2857143,80060.59,11.524854,1.6464076,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,5.56,0.4476,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2022-12-12,62521.0,0.0,1.2857143,80060.59,0.0,1.6464076,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,5.56,0.4332,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2022-12-13,62521.0,0.0,1.2857143,80060.59,0.0,1.6464076,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,5.56,0.4192,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2022-12-14,62521.0,0.0,1.2857143,80060.59,0.0,1.6464076,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,5.56,0.4123,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2022-12-15,62521.0,0.0,1.2857143,80060.59,0.0,1.6464076,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,5.56,0.4028,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2022-12-16,62521.0,0.0,1.2857143,80060.59,0.0,1.6464076,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,5.56,0.3924,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2022-12-17,62521.0,0.0,1.2857143,80060.59,0.0,1.6464076,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,5.56,0.3804,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2022-12-18,62524.0,3.0,0.42857143,80064.44,3.8416178,0.54880255,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,5.56,0.3675,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2022-12-19,62524.0,0.0,0.42857143,80064.44,0.0,0.54880255,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,5.56,0.3568,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2022-12-20,62524.0,0.0,0.42857143,80064.44,0.0,0.54880255,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,5.56,0.3653,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2022-12-21,62524.0,0.0,0.42857143,80064.44,0.0,0.54880255,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,5.56,0.3478,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2022-12-22,62524.0,0.0,0.42857143,80064.44,0.0,0.54880255,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,5.56,0.3266,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2022-12-23,62524.0,0.0,0.42857143,80064.44,0.0,0.54880255,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,5.56,0.3031,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2022-12-24,62524.0,0.0,0.42857143,80064.44,0.0,0.54880255,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,5.56,0.2772,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2022-12-25,62531.0,7.0,1.0,80073.4,8.963775,1.2805393,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,5.56,0.2501,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2022-12-26,62531.0,0.0,1.0,80073.4,0.0,1.2805393,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,5.56,0.2239,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2022-12-27,62531.0,0.0,1.0,80073.4,0.0,1.2805393,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,5.56,0.2113,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2022-12-28,62531.0,0.0,1.0,80073.4,0.0,1.2805393,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,5.56,0.2102,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2022-12-29,62531.0,0.0,1.0,80073.4,0.0,1.2805393,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,5.56,0.2057,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2022-12-30,62531.0,0.0,1.0,80073.4,0.0,1.2805393,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,5.56,0.1979,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2022-12-31,62531.0,0.0,1.0,80073.4,0.0,1.2805393,21.0,0.0,0.0,26.891325,0.0,0.0,-9.090907,2.4447758,236.40004,302.12527,,,,,,,,,5.56,0.1862,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2023-01-01,62538.0,7.0,1.0,80082.37,8.963775,1.2805393,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,0.1724,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2023-01-02,62538.0,0.0,1.0,80082.37,0.0,1.2805393,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,0.1607,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2023-01-03,62538.0,0.0,1.0,80082.37,0.0,1.2805393,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2023-01-04,62538.0,0.0,1.0,80082.37,0.0,1.2805393,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2023-01-05,62538.0,0.0,1.0,80082.37,0.0,1.2805393,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2023-01-06,62538.0,0.0,1.0,80082.37,0.0,1.2805393,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2023-01-07,62538.0,0.0,1.0,80082.37,0.0,1.2805393,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2023-01-08,62551.0,13.0,1.8571428,80099.01,16.64701,2.3781443,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2023-01-09,62551.0,0.0,1.8571428,80099.01,0.0,2.3781443,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2023-01-10,62551.0,0.0,1.8571428,80099.01,0.0,2.3781443,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2023-01-11,62551.0,0.0,1.8571428,80099.01,0.0,2.3781443,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2023-01-12,62551.0,0.0,1.8571428,80099.01,0.0,2.3781443,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2023-01-13,62551.0,0.0,1.8571428,80099.01,0.0,2.3781443,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2023-01-14,62551.0,0.0,1.8571428,80099.01,0.0,2.3781443,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2023-01-15,62577.0,26.0,3.7142856,80132.305,33.29402,4.7562885,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2023-01-16,62577.0,0.0,3.7142856,80132.305,0.0,4.7562885,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2023-01-17,62577.0,0.0,3.7142856,80132.305,0.0,4.7562885,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2023-01-18,62577.0,0.0,3.7142856,80132.305,0.0,4.7562885,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2023-01-19,62577.0,0.0,3.7142856,80132.305,0.0,4.7562885,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2023-01-20,62577.0,0.0,3.7142856,80132.305,0.0,4.7562885,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2023-01-21,62577.0,0.0,3.7142856,80132.305,0.0,4.7562885,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2023-01-22,62598.0,21.0,3.0,80159.195,26.891325,3.8416178,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2023-01-23,62598.0,0.0,3.0,80159.195,0.0,3.8416178,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2023-01-24,62598.0,0.0,3.0,80159.195,0.0,3.8416178,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2023-01-25,62598.0,0.0,3.0,80159.195,0.0,3.8416178,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2023-01-26,62598.0,0.0,3.0,80159.195,0.0,3.8416178,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
