country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Tajikistan,2021-02-21,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,31.48,0.0015,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-02-22,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,31.48,0.0004,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-02-23,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,31.48,0.0,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-02-24,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,31.48,-0.0004,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-02-25,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,31.48,0.0007,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-02-26,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,31.48,0.0007,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-02-27,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,31.48,0.0012,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-02-28,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,-7.168041,25.516626,9828.801,1008.07404,,,,,,,,,31.48,0.0003,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-03-01,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,31.48,-0.0002,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-03-02,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,31.48,-0.001,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-03-03,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,31.48,-0.0008,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-03-04,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,31.48,-0.0011,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-03-05,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,31.48,-0.0002,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-03-06,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,31.48,0.0009,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-03-07,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,31.48,0.0007,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-03-08,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,31.48,0.0004,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-03-09,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,31.48,-0.0004,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-03-10,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,31.48,-0.0001,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-03-11,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,31.48,0.0001,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-03-12,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,31.48,0.0013,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-03-13,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,31.48,0.0015,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-03-14,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,31.48,0.0004,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-03-15,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,31.48,0.0003,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-03-16,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,31.48,0.0004,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-03-17,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,31.48,0.0006,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-03-18,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,31.48,0.0004,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-03-19,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,31.48,0.0012,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-03-20,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,31.48,0.0004,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-03-21,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,31.48,0.0003,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-03-22,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,31.48,0.0001,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-03-23,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,31.48,-0.0004,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-03-24,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,31.48,-0.0006,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-03-25,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,31.48,-0.0002,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-03-26,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,31.48,0.0001,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-03-27,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,28.7,0.0004,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-03-28,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,28.7,0.0007,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-03-29,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,28.7,-0.0001,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-03-30,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,28.7,-0.0007,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-03-31,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,1.5385681,23.86997,9872.5,1012.556,,,,,,,,,28.7,-0.0006,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-04-01,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,28.7,0.0001,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-04-02,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,28.7,0.0015,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-04-03,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,28.7,0.0019,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-04-04,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,28.7,0.0016,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-04-05,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,28.7,0.0004,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-04-06,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,28.7,-0.001,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-04-07,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,28.7,-0.001,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-04-08,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,28.7,-0.0002,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-04-09,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,28.7,0.0012,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-04-10,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,28.7,0.0014,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-04-11,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,28.7,0.0016,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-04-12,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,28.7,0.0003,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-04-13,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,32.41,-0.0009,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-04-14,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,32.41,-0.0025,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-04-15,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,32.41,-0.0014,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-04-16,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,32.41,-0.0001,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-04-17,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,32.41,0.0008,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-04-18,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,32.41,0.0014,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-04-19,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,32.41,-0.0001,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-04-20,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,32.41,-0.0019,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-04-21,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,32.41,-0.0024,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-04-22,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,32.41,-0.0013,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-04-23,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,32.41,0.0003,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-04-24,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,32.41,0.0018,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-04-25,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,32.41,0.0024,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-04-26,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,32.41,0.0008,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-04-27,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,32.41,-0.0013,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-04-28,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,32.41,-0.0029,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-04-29,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,32.41,-0.0016,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-04-30,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,0.73071265,22.494509,9891.601,1014.515,,,,,,,,,32.41,0.0015,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-05-01,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,32.41,0.0031,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2021-05-02,13714.0,0.0,0.0,1346.8564,0.0,0.0,91.0,0.0,0.0,8.93714,0.0,0.0,,,,,,,,,,,,,32.41,0.0029,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
