country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Colombia,2025-03-07,6396119.0,0.0,47.857143,123625.305,0.0,0.9249912,142740.0,0.0,0.2857143,2758.9036,0.0,0.0055223354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-03-08,6396119.0,0.0,47.857143,123625.305,0.0,0.9249912,142740.0,0.0,0.2857143,2758.9036,0.0,0.0055223354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-03-09,6396119.0,0.0,47.857143,123625.305,0.0,0.9249912,142740.0,0.0,0.2857143,2758.9036,0.0,0.0055223354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-03-10,6396119.0,0.0,47.857143,123625.305,0.0,0.9249912,142740.0,0.0,0.2857143,2758.9036,0.0,0.0055223354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-03-11,6396488.0,369.0,52.714287,123632.44,7.1320963,1.018871,142743.0,3.0,0.42857143,2758.9617,0.057984523,0.008283503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-03-12,6396488.0,0.0,52.714287,123632.44,0.0,1.018871,142743.0,0.0,0.42857143,2758.9617,0.0,0.008283503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-03-13,6396488.0,0.0,52.714287,123632.44,0.0,1.018871,142743.0,0.0,0.42857143,2758.9617,0.0,0.008283503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-03-14,6396488.0,0.0,52.714287,123632.44,0.0,1.018871,142743.0,0.0,0.42857143,2758.9617,0.0,0.008283503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-03-15,6396488.0,0.0,52.714287,123632.44,0.0,1.018871,142743.0,0.0,0.42857143,2758.9617,0.0,0.008283503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-03-16,6396488.0,0.0,52.714287,123632.44,0.0,1.018871,142743.0,0.0,0.42857143,2758.9617,0.0,0.008283503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-03-17,6396488.0,0.0,52.714287,123632.44,0.0,1.018871,142743.0,0.0,0.42857143,2758.9617,0.0,0.008283503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-03-18,6396797.0,309.0,44.142857,123638.41,5.972406,0.85320085,142746.0,3.0,0.42857143,2759.0195,0.057984523,0.008283503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-03-19,6396797.0,0.0,44.142857,123638.41,0.0,0.85320085,142746.0,0.0,0.42857143,2759.0195,0.0,0.008283503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-03-20,6396797.0,0.0,44.142857,123638.41,0.0,0.85320085,142746.0,0.0,0.42857143,2759.0195,0.0,0.008283503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-03-21,6396797.0,0.0,44.142857,123638.41,0.0,0.85320085,142746.0,0.0,0.42857143,2759.0195,0.0,0.008283503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-03-22,6396797.0,0.0,44.142857,123638.41,0.0,0.85320085,142746.0,0.0,0.42857143,2759.0195,0.0,0.008283503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-03-23,6396797.0,0.0,44.142857,123638.41,0.0,0.85320085,142746.0,0.0,0.42857143,2759.0195,0.0,0.008283503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-03-24,6396797.0,0.0,44.142857,123638.41,0.0,0.85320085,142746.0,0.0,0.42857143,2759.0195,0.0,0.008283503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-03-25,6397142.0,345.0,49.285713,123645.08,6.66822,0.95260286,142748.0,2.0,0.2857143,2759.058,0.03865635,0.0055223354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-03-26,6397142.0,0.0,49.285713,123645.08,0.0,0.95260286,142748.0,0.0,0.2857143,2759.058,0.0,0.0055223354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-03-27,6397142.0,0.0,49.285713,123645.08,0.0,0.95260286,142748.0,0.0,0.2857143,2759.058,0.0,0.0055223354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-03-28,6397142.0,0.0,49.285713,123645.08,0.0,0.95260286,142748.0,0.0,0.2857143,2759.058,0.0,0.0055223354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-03-29,6397142.0,0.0,49.285713,123645.08,0.0,0.95260286,142748.0,0.0,0.2857143,2759.058,0.0,0.0055223354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-03-30,6397142.0,0.0,49.285713,123645.08,0.0,0.95260286,142748.0,0.0,0.2857143,2759.058,0.0,0.0055223354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-03-31,6397142.0,0.0,49.285713,123645.08,0.0,0.95260286,142748.0,0.0,0.2857143,2759.058,0.0,0.0055223354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-04-01,6397405.0,263.0,37.57143,123650.16,5.0833097,0.7261871,142754.0,6.0,0.85714287,2759.1743,0.11596905,0.016567007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-04-02,6397405.0,0.0,37.57143,123650.16,0.0,0.7261871,142754.0,0.0,0.85714287,2759.1743,0.0,0.016567007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-04-03,6397405.0,0.0,37.57143,123650.16,0.0,0.7261871,142754.0,0.0,0.85714287,2759.1743,0.0,0.016567007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-04-04,6397405.0,0.0,37.57143,123650.16,0.0,0.7261871,142754.0,0.0,0.85714287,2759.1743,0.0,0.016567007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-04-05,6397405.0,0.0,37.57143,123650.16,0.0,0.7261871,142754.0,0.0,0.85714287,2759.1743,0.0,0.016567007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-04-06,6397405.0,0.0,37.57143,123650.16,0.0,0.7261871,142754.0,0.0,0.85714287,2759.1743,0.0,0.016567007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-04-07,6397405.0,0.0,37.57143,123650.16,0.0,0.7261871,142754.0,0.0,0.85714287,2759.1743,0.0,0.016567007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-04-08,6397671.0,266.0,38.0,123655.3,5.1412945,0.7344706,142755.0,1.0,0.14285715,2759.1936,0.019328175,0.0027611677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-04-09,6397671.0,0.0,38.0,123655.3,0.0,0.7344706,142755.0,0.0,0.14285715,2759.1936,0.0,0.0027611677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-04-10,6397671.0,0.0,38.0,123655.3,0.0,0.7344706,142755.0,0.0,0.14285715,2759.1936,0.0,0.0027611677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-04-11,6397671.0,0.0,38.0,123655.3,0.0,0.7344706,142755.0,0.0,0.14285715,2759.1936,0.0,0.0027611677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-04-12,6397671.0,0.0,38.0,123655.3,0.0,0.7344706,142755.0,0.0,0.14285715,2759.1936,0.0,0.0027611677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-04-13,6397671.0,0.0,38.0,123655.3,0.0,0.7344706,142755.0,0.0,0.14285715,2759.1936,0.0,0.0027611677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-04-14,6397671.0,0.0,38.0,123655.3,0.0,0.7344706,142755.0,0.0,0.14285715,2759.1936,0.0,0.0027611677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-04-15,6397837.0,166.0,23.714285,123658.51,3.208477,0.45835385,142757.0,2.0,0.2857143,2759.2322,0.03865635,0.0055223354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-04-16,6397837.0,0.0,23.714285,123658.51,0.0,0.45835385,142757.0,0.0,0.2857143,2759.2322,0.0,0.0055223354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-04-17,6397837.0,0.0,23.714285,123658.51,0.0,0.45835385,142757.0,0.0,0.2857143,2759.2322,0.0,0.0055223354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-04-18,6397837.0,0.0,23.714285,123658.51,0.0,0.45835385,142757.0,0.0,0.2857143,2759.2322,0.0,0.0055223354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-04-19,6397837.0,0.0,23.714285,123658.51,0.0,0.45835385,142757.0,0.0,0.2857143,2759.2322,0.0,0.0055223354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-04-20,6397837.0,0.0,23.714285,123658.51,0.0,0.45835385,142757.0,0.0,0.2857143,2759.2322,0.0,0.0055223354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-04-21,6397837.0,0.0,23.714285,123658.51,0.0,0.45835385,142757.0,0.0,0.2857143,2759.2322,0.0,0.0055223354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-04-22,6397990.0,153.0,21.857143,123661.47,2.9572108,0.42245868,142759.0,2.0,0.2857143,2759.2708,0.03865635,0.0055223354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-04-23,6397990.0,0.0,21.857143,123661.47,0.0,0.42245868,142759.0,0.0,0.2857143,2759.2708,0.0,0.0055223354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-04-24,6397990.0,0.0,21.857143,123661.47,0.0,0.42245868,142759.0,0.0,0.2857143,2759.2708,0.0,0.0055223354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-04-25,6397990.0,0.0,21.857143,123661.47,0.0,0.42245868,142759.0,0.0,0.2857143,2759.2708,0.0,0.0055223354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-04-26,6397990.0,0.0,21.857143,123661.47,0.0,0.42245868,142759.0,0.0,0.2857143,2759.2708,0.0,0.0055223354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-04-27,6397990.0,0.0,21.857143,123661.47,0.0,0.42245868,142759.0,0.0,0.2857143,2759.2708,0.0,0.0055223354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-04-28,6397990.0,0.0,21.857143,123661.47,0.0,0.42245868,142759.0,0.0,0.2857143,2759.2708,0.0,0.0055223354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-04-29,6398120.0,130.0,18.571428,123663.98,2.5126626,0.3589518,142760.0,1.0,0.14285715,2759.2903,0.019328175,0.0027611677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-04-30,6398120.0,0.0,18.571428,123663.98,0.0,0.3589518,142760.0,0.0,0.14285715,2759.2903,0.0,0.0027611677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-05-01,6398120.0,0.0,18.571428,123663.98,0.0,0.3589518,142760.0,0.0,0.14285715,2759.2903,0.0,0.0027611677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-05-02,6398120.0,0.0,18.571428,123663.98,0.0,0.3589518,142760.0,0.0,0.14285715,2759.2903,0.0,0.0027611677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-05-03,6398120.0,0.0,18.571428,123663.98,0.0,0.3589518,142760.0,0.0,0.14285715,2759.2903,0.0,0.0027611677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-05-04,6398120.0,0.0,18.571428,123663.98,0.0,0.3589518,142760.0,0.0,0.14285715,2759.2903,0.0,0.0027611677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-05-05,6398120.0,0.0,18.571428,123663.98,0.0,0.3589518,142760.0,0.0,0.14285715,2759.2903,0.0,0.0027611677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-05-06,6398251.0,131.0,18.714285,123666.51,2.5319908,0.36171296,142760.0,0.0,0.0,2759.2903,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-05-07,6398251.0,0.0,18.714285,123666.51,0.0,0.36171296,142760.0,0.0,0.0,2759.2903,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-05-08,6398251.0,0.0,18.714285,123666.51,0.0,0.36171296,142760.0,0.0,0.0,2759.2903,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-05-09,6398251.0,0.0,18.714285,123666.51,0.0,0.36171296,142760.0,0.0,0.0,2759.2903,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-05-10,6398251.0,0.0,18.714285,123666.51,0.0,0.36171296,142760.0,0.0,0.0,2759.2903,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-05-11,6398251.0,0.0,18.714285,123666.51,0.0,0.36171296,142760.0,0.0,0.0,2759.2903,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-05-12,6398251.0,0.0,18.714285,123666.51,0.0,0.36171296,142760.0,0.0,0.0,2759.2903,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-05-13,6398411.0,160.0,22.857143,123669.6,3.0925078,0.44178686,142764.0,4.0,0.5714286,2759.3674,0.0773127,0.011044671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-05-14,6398411.0,0.0,22.857143,123669.6,0.0,0.44178686,142764.0,0.0,0.5714286,2759.3674,0.0,0.011044671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-05-15,6398411.0,0.0,22.857143,123669.6,0.0,0.44178686,142764.0,0.0,0.5714286,2759.3674,0.0,0.011044671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-05-16,6398411.0,0.0,22.857143,123669.6,0.0,0.44178686,142764.0,0.0,0.5714286,2759.3674,0.0,0.011044671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2025-05-17,6398411.0,0.0,22.857143,123669.6,0.0,0.44178686,142764.0,0.0,0.5714286,2759.3674,0.0,0.011044671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
