country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Moldova,2023-01-13,597124.0,0.0,43.142857,196423.27,0.0,14.191794,11940.0,0.0,0.5714286,3927.6497,0.0,0.18797079,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.2347,,,,,53.69587,32.536736,0.0010702922,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-01-14,597124.0,0.0,43.142857,196423.27,0.0,14.191794,11940.0,0.0,0.5714286,3927.6497,0.0,0.18797079,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.79591,,,,,48.617302,32.37551,0.0010649888,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-01-15,597124.0,0.0,43.142857,196423.27,0.0,14.191794,11940.0,0.0,0.5714286,3927.6497,0.0,0.18797079,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.35715,,,,,43.538734,32.214287,0.0010596854,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-01-16,597506.0,382.0,54.57143,196548.94,125.65847,17.95121,11947.0,7.0,1.0,3929.9524,2.302642,0.3289489,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.35715,,,,,43.538734,32.214287,0.0010596854,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-01-17,597506.0,0.0,54.57143,196548.94,0.0,17.95121,11947.0,0.0,1.0,3929.9524,0.0,0.3289489,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.35715,,,,,43.538734,32.214287,0.0010596854,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-01-18,597506.0,0.0,54.57143,196548.94,0.0,17.95121,11947.0,0.0,1.0,3929.9524,0.0,0.3289489,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.35715,,,,,43.538734,32.214287,0.0010596854,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-01-19,597506.0,0.0,54.57143,196548.94,0.0,17.95121,11947.0,0.0,1.0,3929.9524,0.0,0.3289489,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.35715,,,,,43.538734,32.214287,0.0010596854,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-01-20,597506.0,0.0,54.57143,196548.94,0.0,17.95121,11947.0,0.0,1.0,3929.9524,0.0,0.3289489,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.35715,,,,,43.538734,32.214287,0.0010596854,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-01-21,597506.0,0.0,54.57143,196548.94,0.0,17.95121,11947.0,0.0,1.0,3929.9524,0.0,0.3289489,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.35715,,,,,43.538734,32.214287,0.0010596854,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-01-22,597981.0,475.0,122.42857,196705.19,156.25072,40.272743,11950.0,3.0,1.4285715,3930.9392,0.9868466,0.46992698,,,,,,,,,,,,,,,,,,,,,,,2276473.0,1106068.0,1075464.0,396362.0,,132.35715,74.88432,36.383984,35.37727,13.038283,43.538734,32.214287,0.0010596854,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-01-23,597981.0,0.0,67.85714,196705.19,0.0,22.321531,11950.0,0.0,0.42857143,3930.9392,0.0,0.1409781,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.16327,,,,,44.790752,34.112244,0.0011221184,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-01-24,597981.0,0.0,67.85714,196705.19,0.0,22.321531,11950.0,0.0,0.42857143,3930.9392,0.0,0.1409781,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.96939,,,,,46.042774,36.010204,0.0011845516,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-01-25,597981.0,0.0,67.85714,196705.19,0.0,22.321531,11950.0,0.0,0.42857143,3930.9392,0.0,0.1409781,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.77551,,,,,47.294792,37.908165,0.0012469848,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-01-26,597981.0,0.0,67.85714,196705.19,0.0,22.321531,11950.0,0.0,0.42857143,3930.9392,0.0,0.1409781,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.58163,,,,,48.546814,39.80612,0.001309418,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-01-27,597981.0,0.0,67.85714,196705.19,0.0,22.321531,11950.0,0.0,0.42857143,3930.9392,0.0,0.1409781,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.38776,,,,,49.798832,41.704082,0.0013718511,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-01-28,597981.0,0.0,67.85714,196705.19,0.0,22.321531,11950.0,0.0,0.42857143,3930.9392,0.0,0.1409781,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.19388,,,,,51.050854,43.60204,0.0014342843,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-01-29,598581.0,600.0,85.71429,196902.55,197.36932,28.195618,11953.0,3.0,0.42857143,3931.926,0.9868466,0.1409781,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,,52.30287,45.5,0.0014967175,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-01-30,598581.0,0.0,85.71429,196902.55,0.0,28.195618,11953.0,0.0,0.42857143,3931.926,0.0,0.1409781,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,,52.30287,45.5,0.0014967175,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-01-31,598581.0,0.0,85.71429,196902.55,0.0,28.195618,11953.0,0.0,0.42857143,3931.926,0.0,0.1409781,-3.086267,16.349365,17670.9,5142.967,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,,52.30287,45.5,0.0014967175,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-02-01,598581.0,0.0,85.71429,196902.55,0.0,28.195618,11953.0,0.0,0.42857143,3931.926,0.0,0.1409781,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,,52.30287,45.5,0.0014967175,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-02-02,598581.0,0.0,85.71429,196902.55,0.0,28.195618,11953.0,0.0,0.42857143,3931.926,0.0,0.1409781,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,,52.30287,45.5,0.0014967175,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-02-03,598581.0,0.0,85.71429,196902.55,0.0,28.195618,11953.0,0.0,0.42857143,3931.926,0.0,0.1409781,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,,52.30287,45.5,0.0014967175,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-02-04,598581.0,0.0,85.71429,196902.55,0.0,28.195618,11953.0,0.0,0.42857143,3931.926,0.0,0.1409781,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,,52.30287,45.5,0.0014967175,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-02-05,599486.0,905.0,129.28572,197200.25,297.69873,42.528393,11957.0,4.0,0.5714286,3933.2417,1.3157955,0.18797079,,,,,,,,,,,,,,,,,,,,,,,2278699.0,1106705.0,1075874.0,397541.0,,159.0,74.95755,36.404938,35.390755,13.077066,52.30287,45.5,0.0014967175,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-02-06,599486.0,0.0,129.28572,197200.25,0.0,42.528393,11957.0,0.0,0.5714286,3933.2417,0.0,0.18797079,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.51701,,,,,51.157146,43.61905,0.0014348438,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-02-07,599486.0,0.0,129.28572,197200.25,0.0,42.528393,11957.0,0.0,0.5714286,3933.2417,0.0,0.18797079,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.03401,,,,,50.011417,41.738094,0.00137297,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-02-08,599486.0,0.0,129.28572,197200.25,0.0,42.528393,11957.0,0.0,0.5714286,3933.2417,0.0,0.18797079,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.55103,,,,,48.865692,39.857143,0.0013110962,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-02-09,599486.0,0.0,129.28572,197200.25,0.0,42.528393,11957.0,0.0,0.5714286,3933.2417,0.0,0.18797079,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.06802,,,,,47.719967,37.97619,0.0012492226,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-02-10,599486.0,0.0,129.28572,197200.25,0.0,42.528393,11957.0,0.0,0.5714286,3933.2417,0.0,0.18797079,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.58504,,,,,46.574238,36.095238,0.0011873489,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-02-11,599486.0,0.0,129.28572,197200.25,0.0,42.528393,11957.0,0.0,0.5714286,3933.2417,0.0,0.18797079,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.10204,,,,,45.428513,34.214287,0.0011254752,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-02-12,600824.0,1338.0,191.14285,197640.39,440.1336,62.87623,11964.0,7.0,1.0,3935.5444,2.302642,0.3289489,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.61905,,,,,44.282784,32.333332,0.0010636013,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-02-13,600824.0,0.0,191.14285,197640.39,0.0,62.87623,11964.0,0.0,1.0,3935.5444,0.0,0.3289489,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.61905,,,,,44.282784,32.333332,0.0010636013,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-02-14,600824.0,0.0,191.14285,197640.39,0.0,62.87623,11964.0,0.0,1.0,3935.5444,0.0,0.3289489,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.61905,,,,,44.282784,32.333332,0.0010636013,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-02-15,600824.0,0.0,191.14285,197640.39,0.0,62.87623,11964.0,0.0,1.0,3935.5444,0.0,0.3289489,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.61905,,,,,44.282784,32.333332,0.0010636013,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-02-16,600824.0,0.0,191.14285,197640.39,0.0,62.87623,11964.0,0.0,1.0,3935.5444,0.0,0.3289489,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.61905,,,,,44.282784,32.333332,0.0010636013,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-02-17,600824.0,0.0,191.14285,197640.39,0.0,62.87623,11964.0,0.0,1.0,3935.5444,0.0,0.3289489,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.61905,,,,,44.282784,32.333332,0.0010636013,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-02-18,600824.0,0.0,191.14285,197640.39,0.0,62.87623,11964.0,0.0,1.0,3935.5444,0.0,0.3289489,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.61905,,,,,44.282784,32.333332,0.0010636013,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-02-19,603658.0,2834.0,404.85715,198572.62,932.24115,133.1773,11974.0,10.0,1.4285715,3938.834,3.2894888,0.46992698,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.61905,,,,,44.282784,32.333332,0.0010636013,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-02-20,603658.0,0.0,404.85715,198572.62,0.0,133.1773,11974.0,0.0,1.4285715,3938.834,0.0,0.46992698,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.61905,,,,,44.282784,32.333332,0.0010636013,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-02-21,603658.0,0.0,404.85715,198572.62,0.0,133.1773,11974.0,0.0,1.4285715,3938.834,0.0,0.46992698,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.61905,,,,,44.282784,32.333332,0.0010636013,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-02-22,603658.0,0.0,404.85715,198572.62,0.0,133.1773,11974.0,0.0,1.4285715,3938.834,0.0,0.46992698,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.61905,,,,,44.282784,32.333332,0.0010636013,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-02-23,603658.0,0.0,404.85715,198572.62,0.0,133.1773,11974.0,0.0,1.4285715,3938.834,0.0,0.46992698,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.61905,,,,,44.282784,32.333332,0.0010636013,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-02-24,603658.0,0.0,404.85715,198572.62,0.0,133.1773,11974.0,0.0,1.4285715,3938.834,0.0,0.46992698,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.61905,,,,,44.282784,32.333332,0.0010636013,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-02-25,603658.0,0.0,404.85715,198572.62,0.0,133.1773,11974.0,0.0,1.4285715,3938.834,0.0,0.46992698,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.61905,,,,,44.282784,32.333332,0.0010636013,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-02-26,607360.0,3702.0,528.8571,199790.39,1217.7688,173.96696,11988.0,14.0,2.0,3943.4392,4.605284,0.6578978,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.61905,,,,,44.282784,32.333332,0.0010636013,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-02-27,607360.0,0.0,528.8571,199790.39,0.0,173.96696,11988.0,0.0,2.0,3943.4392,0.0,0.6578978,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.61905,,,,,44.282784,32.333332,0.0010636013,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-02-28,607360.0,0.0,528.8571,199790.39,0.0,173.96696,11988.0,0.0,2.0,3943.4392,0.0,0.6578978,-2.2451715,15.856295,17604.8,5123.729,,,,,,,,,,,,,,,,,,,,,,,,134.61905,,,,,44.282784,32.333332,0.0010636013,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-03-01,607360.0,0.0,528.8571,199790.39,0.0,173.96696,11988.0,0.0,2.0,3943.4392,0.0,0.6578978,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.61905,,,,,44.282784,32.333332,0.0010636013,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-03-02,607360.0,0.0,528.8571,199790.39,0.0,173.96696,11988.0,0.0,2.0,3943.4392,0.0,0.6578978,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.61905,,,,,44.282784,32.333332,0.0010636013,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-03-03,607360.0,0.0,528.8571,199790.39,0.0,173.96696,11988.0,0.0,2.0,3943.4392,0.0,0.6578978,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.61905,,,,,44.282784,32.333332,0.0010636013,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-03-04,607360.0,0.0,528.8571,199790.39,0.0,173.96696,11988.0,0.0,2.0,3943.4392,0.0,0.6578978,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.61905,,,,,44.282784,32.333332,0.0010636013,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-03-05,611050.0,3690.0,527.1429,201004.22,1213.8214,173.40306,12003.0,15.0,2.142857,3948.3735,4.934233,0.7048905,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.61905,,,,,44.282784,32.333332,0.0010636013,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-03-06,611050.0,0.0,527.1429,201004.22,0.0,173.40306,12003.0,0.0,2.142857,3948.3735,0.0,0.7048905,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.61905,,,,,44.282784,32.333332,0.0010636013,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-03-07,611050.0,0.0,527.1429,201004.22,0.0,173.40306,12003.0,0.0,2.142857,3948.3735,0.0,0.7048905,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.61905,,,,,44.282784,32.333332,0.0010636013,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-03-08,611050.0,0.0,527.1429,201004.22,0.0,173.40306,12003.0,0.0,2.142857,3948.3735,0.0,0.7048905,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.61905,,,,,44.282784,32.333332,0.0010636013,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-03-09,611050.0,0.0,527.1429,201004.22,0.0,173.40306,12003.0,0.0,2.142857,3948.3735,0.0,0.7048905,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.61905,,,,,44.282784,32.333332,0.0010636013,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-03-10,611050.0,0.0,527.1429,201004.22,0.0,173.40306,12003.0,0.0,2.142857,3948.3735,0.0,0.7048905,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.61905,,,,,44.282784,32.333332,0.0010636013,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-03-11,611050.0,0.0,527.1429,201004.22,0.0,173.40306,12003.0,0.0,2.142857,3948.3735,0.0,0.7048905,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.61905,,,,,44.282784,32.333332,0.0010636013,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-03-12,613886.0,2836.0,405.14285,201937.11,932.89905,133.27129,12025.0,22.0,3.142857,3955.6104,7.2368755,1.0338393,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.61905,,,,,44.282784,32.333332,0.0010636013,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-03-13,613886.0,0.0,405.14285,201937.11,0.0,133.27129,12025.0,0.0,3.142857,3955.6104,0.0,1.0338393,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.61905,,,,,44.282784,32.333332,0.0010636013,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-03-14,613886.0,0.0,405.14285,201937.11,0.0,133.27129,12025.0,0.0,3.142857,3955.6104,0.0,1.0338393,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.61905,,,,,44.282784,32.333332,0.0010636013,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-03-15,613886.0,0.0,405.14285,201937.11,0.0,133.27129,12025.0,0.0,3.142857,3955.6104,0.0,1.0338393,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.61905,,,,,44.282784,32.333332,0.0010636013,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-03-16,613886.0,0.0,405.14285,201937.11,0.0,133.27129,12025.0,0.0,3.142857,3955.6104,0.0,1.0338393,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.61905,,,,,44.282784,32.333332,0.0010636013,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-03-17,613886.0,0.0,405.14285,201937.11,0.0,133.27129,12025.0,0.0,3.142857,3955.6104,0.0,1.0338393,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.61905,,,,,44.282784,32.333332,0.0010636013,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2023-03-18,613886.0,0.0,405.14285,201937.11,0.0,133.27129,12025.0,0.0,3.142857,3955.6104,0.0,1.0338393,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.61905,,,,,44.282784,32.333332,0.0010636013,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
