country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Cambodia,2024-05-30,139166.0,6.0,4.571429,8090.237,0.3488023,0.26575413,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-05-31,139166.0,0.0,4.428571,8090.237,0.0,0.25744933,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-06-01,139173.0,7.0,4.285714,8090.644,0.40693602,0.24914451,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-06-02,139174.0,1.0,4.142857,8090.702,0.058133718,0.24083969,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-06-03,139174.0,0.0,4.142857,8090.702,0.0,0.24083969,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-06-04,139175.0,1.0,4.142857,8090.7603,0.058133718,0.24083969,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-06-05,139189.0,14.0,4.142857,8091.574,0.81387204,0.24083969,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-06-06,139196.0,7.0,4.285714,8091.981,0.40693602,0.24914451,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-06-07,139206.0,10.0,5.714286,8092.5625,0.58133715,0.3321927,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-06-08,139207.0,1.0,4.857143,8092.6206,0.058133718,0.28236377,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-06-09,139213.0,6.0,5.571429,8092.969,0.3488023,0.32388785,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-06-10,139213.0,0.0,5.571429,8092.969,0.0,0.32388785,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-06-11,139216.0,3.0,5.857143,8093.1436,0.17440115,0.3404975,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-06-12,139230.0,14.0,5.857143,8093.9575,0.81387204,0.3404975,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-06-13,139233.0,3.0,5.285714,8094.132,0.17440115,0.30727822,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-06-14,139242.0,9.0,5.142857,8094.6553,0.5232035,0.2989734,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-06-15,139247.0,5.0,5.714286,8094.946,0.29066858,0.3321927,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-06-16,139256.0,9.0,6.142857,8095.469,0.5232035,0.35710713,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-06-17,139256.0,0.0,6.142857,8095.469,0.0,0.35710713,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-06-18,139257.0,1.0,5.857143,8095.5273,0.058133718,0.3404975,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-06-19,139261.0,4.0,4.428571,8095.76,0.23253487,0.25744933,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-06-20,139262.0,1.0,4.142857,8095.818,0.058133718,0.24083969,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-06-21,139267.0,5.0,3.5714285,8096.1084,0.29066858,0.20762043,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-06-22,139271.0,4.0,3.4285715,8096.341,0.23253487,0.19931561,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-06-23,139274.0,3.0,2.5714285,8096.5156,0.17440115,0.1494867,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-06-24,139274.0,0.0,2.5714285,8096.5156,0.0,0.1494867,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-06-25,139276.0,2.0,2.7142856,8096.632,0.116267435,0.15779153,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-06-26,139280.0,4.0,2.7142856,8096.8643,0.23253487,0.15779153,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-06-27,139283.0,3.0,3.0,8097.0386,0.17440115,0.17440115,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-06-28,139286.0,3.0,2.7142856,8097.213,0.17440115,0.15779153,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-06-29,139290.0,4.0,2.7142856,8097.446,0.23253487,0.15779153,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-06-30,139290.0,0.0,2.2857144,8097.446,0.0,0.13287707,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-07-01,139290.0,0.0,2.2857144,8097.446,0.0,0.13287707,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-07-02,139290.0,0.0,2.0,8097.446,0.0,0.116267435,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-07-03,139295.0,5.0,2.142857,8097.7363,0.29066858,0.124572255,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-07-04,139296.0,1.0,1.8571428,8097.7944,0.058133718,0.107962616,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-07-05,139296.0,0.0,1.4285715,8097.7944,0.0,0.08304817,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-07-06,139299.0,3.0,1.2857143,8097.9688,0.17440115,0.07474335,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-07-07,139299.0,0.0,1.2857143,8097.9688,0.0,0.07474335,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-07-08,139299.0,0.0,1.2857143,8097.9688,0.0,0.07474335,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-07-09,139299.0,0.0,1.2857143,8097.9688,0.0,0.07474335,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-07-10,139299.0,0.0,0.5714286,8097.9688,0.0,0.033219267,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-07-11,139299.0,0.0,0.42857143,8097.9688,0.0,0.024914451,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-07-12,139299.0,0.0,0.42857143,8097.9688,0.0,0.024914451,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-07-13,139304.0,5.0,0.71428573,8098.2593,0.29066858,0.041524086,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-07-14,139305.0,1.0,0.85714287,8098.3174,0.058133718,0.049828902,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-07-15,139305.0,0.0,0.85714287,8098.3174,0.0,0.049828902,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-07-16,139305.0,0.0,0.85714287,8098.3174,0.0,0.049828902,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-07-17,139306.0,1.0,1.0,8098.376,0.058133718,0.058133718,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-07-18,139308.0,2.0,1.2857143,8098.492,0.116267435,0.07474335,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-07-19,139309.0,1.0,1.4285715,8098.5503,0.058133718,0.08304817,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-07-20,139310.0,1.0,0.85714287,8098.6084,0.058133718,0.049828902,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-07-21,139310.0,0.0,0.71428573,8098.6084,0.0,0.041524086,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-07-22,139310.0,0.0,0.71428573,8098.6084,0.0,0.041524086,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-07-23,139310.0,0.0,0.71428573,8098.6084,0.0,0.041524086,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-07-24,139311.0,1.0,0.71428573,8098.6665,0.058133718,0.041524086,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-07-25,139312.0,1.0,0.5714286,8098.7246,0.058133718,0.033219267,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-07-26,139312.0,0.0,0.42857143,8098.7246,0.0,0.024914451,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-07-27,139312.0,0.0,0.2857143,8098.7246,0.0,0.016609633,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-07-28,139313.0,1.0,0.42857143,8098.7827,0.058133718,0.024914451,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-07-29,139313.0,0.0,0.42857143,8098.7827,0.0,0.024914451,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-07-30,139313.0,0.0,0.42857143,8098.7827,0.0,0.024914451,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-07-31,139316.0,3.0,0.71428573,8098.957,0.17440115,0.041524086,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-08-01,139318.0,2.0,0.85714287,8099.073,0.116267435,0.049828902,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-08-02,139318.0,0.0,0.85714287,8099.073,0.0,0.049828902,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-08-03,139319.0,1.0,1.0,8099.1313,0.058133718,0.058133718,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-08-04,139319.0,0.0,0.85714287,8099.1313,0.0,0.049828902,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-08-05,139319.0,0.0,0.85714287,8099.1313,0.0,0.049828902,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-08-06,139319.0,0.0,0.85714287,8099.1313,0.0,0.049828902,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-08-07,139319.0,0.0,0.42857143,8099.1313,0.0,0.024914451,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-08-08,139319.0,0.0,0.14285715,8099.1313,0.0,0.008304817,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-08-09,139319.0,0.0,0.14285715,8099.1313,0.0,0.008304817,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-08-10,139320.0,1.0,0.14285715,8099.1895,0.058133718,0.008304817,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-08-11,139320.0,0.0,0.14285715,8099.1895,0.0,0.008304817,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2024-08-12,139320.0,0.0,0.14285715,8099.1895,0.0,0.008304817,3056.0,0.0,0.0,177.65665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
