country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Namibia,2022-02-09,156519.0,37.0,67.85714,54165.047,12.804239,23.482677,3984.0,2.0,1.5714285,1378.7051,0.692121,0.54380935,,,,,,,,,,,,,28.7,0.6912,,,,,1242.0,0.491,5.4960127,18.218874,,,,,,846.1875,,,,,292.8321,733.625,0.025387865,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-02-10,156563.0,44.0,65.85714,54180.273,15.226663,22.790556,3988.0,4.0,2.142857,1380.0894,1.384242,0.74155825,,,,,,,,,,,,,28.7,0.6935,932707.0,,368.637,,1065.0,0.421,5.6004834,17.909027,,,,,,846.1875,,,,,292.8321,733.625,0.025387865,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-02-11,156604.0,41.0,59.57143,54194.46,14.188481,20.61532,3991.0,3.0,2.4285715,1381.1276,1.0381815,0.8404327,,,,,,,,,,,,,28.7,0.6963,,,,,1068.0,0.422,5.665646,17.680931,787241.0,429742.0,365083.0,,,846.1875,27.243303,14.871674,12.634081,,292.8321,733.625,0.025387865,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-02-12,156765.0,161.0,66.28571,54250.176,55.715744,22.938868,3993.0,2.0,2.2857144,1381.8197,0.692121,0.7909955,,,,,,,,,,,,,28.7,0.7003,,,,,1071.0,0.423,5.7603073,17.404179,,,,,,1279.6964,,,,,442.85242,792.6786,0.027431475,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-02-13,156789.0,24.0,59.714287,54258.48,8.305452,20.664757,3995.0,2.0,2.142857,1382.5117,0.692121,0.74155825,,,,,,,,,,,,,28.7,0.6962,937433.0,,370.505,,1117.0,0.441,5.7134886,17.558537,,,,,,1713.2053,,,,,592.87274,851.7321,0.029475087,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-02-14,156810.0,21.0,52.285713,54265.75,7.267271,18.09402,3995.0,0.0,2.142857,1382.5117,0.0,0.74155825,,,,,,,,,,,,,28.7,0.6974,,,,,1132.0,0.447,5.5445323,18.189047,,,,,,2146.7144,,,,,742.89307,910.7857,0.031518698,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-02-15,156843.0,33.0,51.57143,54277.168,11.419997,17.846836,3995.0,0.0,1.8571428,1382.5117,0.0,0.6426838,,,,,,,,,,,,,28.7,0.6963,940126.0,,371.569,,1146.0,0.453,5.411322,18.733932,802764.0,434330.0,368434.0,,,2580.2231,27.780493,15.030446,12.750046,,892.9134,969.8393,0.03356231,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-02-16,156872.0,29.0,50.42857,54287.207,10.035755,17.451338,3996.0,1.0,1.7142857,1382.8578,0.3460605,0.5932466,,,,,,,,,,,,,28.7,0.6942,,,,,1212.0,0.479,5.225213,19.552624,,,,,,2626.4678,,,,,908.9168,955.4786,0.03306534,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-02-17,156913.0,41.0,50.0,54301.395,14.188481,17.303026,3997.0,1.0,1.2857143,1383.2039,0.3460605,0.44493496,,,,,,,,,,,,,28.7,0.6943,,,,,1278.0,0.505,4.9007263,20.893858,,,,,,2672.7124,,,,,924.9203,941.11786,0.032568373,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-02-18,156913.0,0.0,44.142857,54301.395,0.0,15.2761,3999.0,2.0,1.1428572,1383.896,0.692121,0.39549774,,,,,,,,,,,,,28.7,0.6944,942414.0,,372.473,,1162.0,0.459,4.6465864,22.093224,,,,,,2718.957,,,,,940.9237,926.75714,0.032071404,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-02-19,156982.0,69.0,31.0,54325.273,23.878176,10.727876,4001.0,2.0,1.1428572,1384.5881,0.692121,0.39549774,,,,,,,,,,,,,28.7,0.6966,,,,,1116.0,0.441,4.1592484,24.92789,,,,,,2331.6929,,,,,806.90686,853.34283,0.029530827,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-02-20,157010.0,28.0,31.571428,54334.96,9.689694,10.925625,4002.0,1.0,1.0,1384.9342,0.3460605,0.3460605,,,,,,,,,,,,,28.7,0.6993,,,,,1070.0,0.423,3.8170555,27.097271,,,,,,1944.4286,,,,,672.88995,779.9286,0.026990248,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-02-21,157034.0,24.0,32.0,54343.266,8.305452,11.073936,4002.0,0.0,1.0,1384.9342,0.0,0.3460605,,,,,,,,,,,,,28.7,0.704,946174.0,,373.959,,1056.0,0.417,3.590116,28.71866,,,,,,1557.1643,,,,,538.87305,706.5143,0.02444967,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-02-22,157060.0,26.0,31.0,54352.266,8.997574,10.727876,4002.0,0.0,1.0,1384.9342,0.0,0.3460605,,,,,,,,,,,,,28.7,0.7072,,,,,1034.0,0.409,3.375536,30.309124,,,,,,1169.9,,,,,404.8562,633.1,0.021909092,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-02-23,157084.0,24.0,30.285715,54360.57,8.305452,10.48069,4004.0,2.0,1.1428572,1385.6263,0.692121,0.39549774,,,,,,,,,,,,,28.7,0.7135,948548.0,,374.898,,1094.0,0.432,3.176618,32.03607,,,,,,1169.9,,,,,404.8562,633.1,0.021909092,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-02-24,157106.0,22.0,27.571428,54368.184,7.6133313,9.541383,4006.0,2.0,1.2857143,1386.3185,0.692121,0.44493496,,,,,,,,,,,,,28.7,0.7206,949780.0,1232.0,375.385,0.487,1161.0,0.459,2.9569662,34.40019,,,,,,1169.9,,,,,404.8562,633.1,0.021909092,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-02-25,157133.0,27.0,31.428572,54377.527,9.343634,10.876187,4007.0,1.0,1.1428572,1386.6644,0.3460605,0.39549774,,,,,,,,,,,,,28.7,0.7243,,,,,1214.0,0.48,2.7841055,36.157852,814463.0,440661.0,373802.0,,,1169.9,28.185349,15.249537,12.935811,,404.8562,633.1,0.021909092,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-02-26,157193.0,60.0,30.142857,54398.29,20.763632,10.4312525,4007.0,0.0,0.85714287,1386.6644,0.0,0.2966233,,,,,,,,,,,,,28.7,0.728,952040.0,,376.278,,1196.0,0.473,2.7473238,36.683243,,,,,,1002.7714,,,,,347.0196,585.16266,0.020250168,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-02-27,157210.0,17.0,28.571428,54404.17,5.883029,9.887444,4007.0,0.0,0.71428573,1386.6644,0.0,0.24718608,,,,,,,,,,,,,28.7,0.7273,953850.0,1810.0,376.993,0.715,1276.0,0.504,2.6456866,38.22161,,,,,,835.6429,,,,,289.18298,537.2253,0.018591246,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-02-28,157225.0,15.0,27.285715,54409.363,5.190908,9.442509,4007.0,0.0,0.71428573,1386.6644,0.0,0.24718608,,,,,,,,,,,,,28.7,0.7298,,,,,1173.0,0.464,2.545093,39.64869,,,,,,668.5143,,,,,231.3464,489.2879,0.016932324,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-03-01,157252.0,27.0,27.428572,54418.707,9.343634,9.491945,4009.0,2.0,1.0,1387.3566,0.692121,0.3460605,,,,,,,,,,,,,28.7,0.7314,,,,,1080.0,0.427,2.4796097,40.50871,,,,,,501.3857,,,,,173.5098,441.35056,0.0152734,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-03-02,157275.0,23.0,27.285715,54426.668,7.959392,9.442509,4009.0,0.0,0.71428573,1387.3566,0.0,0.24718608,,,,,,,,,,,,,28.7,0.7364,955455.0,,377.628,,987.0,0.39,2.4790616,40.515873,,,,,,334.25714,,,,,115.6732,393.41318,0.013614477,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-03-03,157284.0,9.0,25.428572,54429.78,3.1145446,8.799825,4010.0,1.0,0.5714286,1387.7026,0.3460605,0.19774887,,,,,,,,,,,,,28.7,0.7349,,,,,953.0,0.377,2.5209851,39.85426,,,,,,167.12857,,,,,57.8366,345.47583,0.011955555,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-03-04,157311.0,27.0,25.428572,54439.125,9.343634,8.799825,4013.0,3.0,0.85714287,1388.7408,1.0381815,0.2966233,,,,,,,,,,,,,28.7,0.7367,957442.0,,378.413,,933.0,0.369,2.5405023,39.577652,,,,,,0.0,,,,,0.0,297.53845,0.010296632,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-03-05,157324.0,13.0,18.714285,54443.625,4.498787,6.4762754,4013.0,0.0,0.85714287,1388.7408,0.0,0.2966233,,,,,,,,,,,,,28.7,0.7386,959397.0,1955.0,379.186,0.773,1051.0,0.415,2.4348323,41.93231,,,,,,0.0,,,,,0.0,297.53845,0.010296632,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-03-06,157338.0,14.0,18.285715,54448.47,4.844847,6.327964,4013.0,0.0,0.85714287,1388.7408,0.0,0.2966233,,,,,,,,,,,,,28.7,0.7429,961681.0,2284.0,380.088,0.903,1119.0,0.442,2.3483999,44.294495,,,,,,0.0,,,,,0.0,297.53845,0.010296632,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-03-07,157350.0,12.0,17.857143,54452.62,4.152726,6.179652,4014.0,1.0,1.0,1389.0869,0.3460605,0.3460605,,,,,,,,,,,,,28.7,0.7509,962459.0,778.0,380.396,0.307,1153.0,0.456,2.2373435,47.377132,,,,,,0.0,,,,,0.0,297.53845,0.010296632,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-03-08,157358.0,8.0,15.142858,54455.39,2.768484,5.240345,4014.0,0.0,0.71428573,1389.0869,0.0,0.24718608,,,,,,,,,,,,,28.7,0.7569,,,,,1153.0,0.456,2.0621524,52.62949,,,,,,0.0,,,,,0.0,297.53845,0.010296632,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-03-09,157366.0,8.0,13.0,54458.16,2.768484,4.498787,4014.0,0.0,0.71428573,1389.0869,0.0,0.24718608,,,,,,,,,,,,,28.7,0.7645,,,,,1153.0,0.456,1.828293,60.132282,,,,,,0.0,,,,,0.0,297.53845,0.010296632,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-03-10,157383.0,17.0,14.142858,54464.043,5.883029,4.8942842,4014.0,0.0,0.5714286,1389.0869,0.0,0.19774887,,,,,,,,,,,,,28.7,0.775,964061.0,,381.029,,1088.0,0.43,1.6328114,65.76825,814463.0,444529.0,378399.0,,,0.0,28.185349,15.383393,13.094895,,0.0,297.53845,0.010296632,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-03-11,157410.0,27.0,14.142858,54473.387,9.343634,4.8942842,4014.0,0.0,0.14285715,1389.0869,0.0,0.049437217,,,,,,,,,,,,,28.7,0.7909,,,,,1099.0,0.434,1.4273001,71.627686,,,,,,18.15271,,,,,6.281936,335.1937,0.01159973,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-03-12,157430.0,20.0,15.142858,54480.31,6.9212103,5.240345,4014.0,0.0,0.14285715,1389.0869,0.0,0.049437217,,,,,,,,,,,,,28.7,0.8067,,,,,972.0,0.384,1.3954844,72.7746,,,,,,36.30542,,,,,12.563872,372.8489,0.012902828,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-03-13,157438.0,8.0,14.285714,54483.074,2.768484,4.943722,4014.0,0.0,0.14285715,1389.0869,0.0,0.049437217,,,,,,,,,,,,,28.7,0.8282,,,,,799.0,0.316,1.4174612,72.02241,,,,,,54.45813,,,,,18.845808,410.50412,0.014205927,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-03-14,157449.0,11.0,14.142858,54486.883,3.8066657,4.8942842,4014.0,0.0,0.0,1389.0869,0.0,0.0,,,,,,,,,,,,,28.7,0.8312,,,,,841.0,0.332,1.4364493,71.29336,,,,,,72.61084,,,,,25.127745,448.15933,0.015509025,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-03-15,157458.0,9.0,14.285714,54489.996,3.1145446,4.943722,4014.0,0.0,0.0,1389.0869,0.0,0.0,,,,,,,,,,,,,28.7,0.8345,,,,,917.0,0.362,1.4713823,69.586,,,,,,90.76355,,,,,31.40968,485.81458,0.016812123,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-03-16,157471.0,13.0,15.0,54494.496,4.498787,5.190908,4014.0,0.0,0.0,1389.0869,0.0,0.0,,,,,,,,,,,,,28.7,0.8354,,,,,994.0,0.393,1.525891,66.38233,,,,,,108.91626,,,,,37.691616,523.4698,0.018115222,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-03-17,157489.0,18.0,15.142858,54500.727,6.2290893,5.240345,4014.0,0.0,0.0,1389.0869,0.0,0.0,,,,,,,,,,,,,28.7,0.8356,,,,,1071.0,0.423,1.5421772,65.49621,,,,,,127.06896,,,,,43.973553,561.125,0.019418322,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-03-18,157503.0,14.0,13.285714,54505.57,4.844847,4.597661,4014.0,0.0,0.0,1389.0869,0.0,0.0,,,,,,,,,,,,,28.7,0.8356,,,,,1071.0,0.423,1.5355504,65.91133,,449018.0,378399.0,,,127.06896,,15.53874,13.094895,,43.973553,561.125,0.019418322,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-03-19,157516.0,13.0,12.285714,54510.066,4.498787,4.2516007,4015.0,1.0,0.14285715,1389.433,0.3460605,0.049437217,,,,,,,,,,,,,28.7,0.8373,,,,,1071.0,0.423,1.4768672,69.19501,,,,,,127.06896,,,,,43.973553,518.0051,0.017926112,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-03-20,157523.0,7.0,12.142858,54512.492,2.4224236,4.202163,4016.0,1.0,0.2857143,1389.779,0.3460605,0.098874435,,,,,,,,,,,,,28.7,0.8388,974769.0,,385.261,,1071.0,0.423,1.3834155,73.80501,,,,,,127.06896,,,,,43.973553,474.8852,0.016433902,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-03-21,157536.0,13.0,12.428572,54516.99,4.498787,4.301038,4016.0,0.0,0.2857143,1389.779,0.0,0.098874435,,,,,,,,,,,,,28.7,0.8464,,,,,978.0,0.387,1.3247217,76.55144,,,,,,127.06896,,,,,43.973553,431.76532,0.014941692,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-03-22,157545.0,9.0,12.428572,54520.105,3.1145446,4.301038,4016.0,0.0,0.2857143,1389.779,0.0,0.098874435,,,,,,,,,,,,,28.7,0.8557,,,,,885.0,0.35,1.3027908,77.55385,,,,,,127.06896,,,,,43.973553,388.64542,0.013449483,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-03-23,157552.0,7.0,11.571428,54522.527,2.4224236,4.0044146,4016.0,0.0,0.2857143,1389.779,0.0,0.098874435,,,,,,,,,,,,,28.7,0.8586,,,,,792.0,0.313,1.2959315,77.86496,,,,,,127.06896,,,,,43.973553,345.5255,0.011957274,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-03-24,157566.0,14.0,11.0,54527.37,4.844847,3.8066657,4017.0,1.0,0.42857143,1390.1251,0.3460605,0.14831164,,,,,,,,,,,,,28.7,0.863,976453.0,,385.927,,699.0,0.276,1.3187568,76.83911,,,,,,127.06896,,,,,43.973553,302.4056,0.010465064,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-03-25,157576.0,10.0,10.428572,54530.832,3.4606051,3.6089168,4018.0,1.0,0.5714286,1390.4712,0.3460605,0.19774887,,,,,,,,,,,,,28.7,0.8681,,,,,711.0,0.281,1.3510784,75.062706,,450833.0,383923.0,,,127.06896,,15.60155,13.286059,,43.973553,259.2857,0.008972854,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-03-26,157604.0,28.0,12.571428,54540.523,9.689694,4.350475,4018.0,0.0,0.42857143,1390.4712,0.0,0.14831164,,,,,,,,,,,,,28.7,0.8755,,,,,722.0,0.285,1.4359454,70.81377,,,,,,127.06896,,,,,43.973553,278.38776,0.009633901,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-03-27,157611.0,7.0,12.571428,54542.945,2.4224236,4.350475,4019.0,1.0,0.42857143,1390.8173,0.3460605,0.14831164,,,,,,,,,,,,,28.7,0.8872,,,,,733.0,0.29,1.5189852,66.54331,,,,,,127.06896,,,,,43.973553,297.4898,0.010294947,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-03-28,157615.0,4.0,11.285714,54544.33,1.384242,3.9055402,4019.0,0.0,0.42857143,1390.8173,0.0,0.14831164,,,,,,,,,,,,,28.7,0.8855,981047.0,,387.742,,837.0,0.331,1.5300621,65.896866,,,,,,127.06896,,,,,43.973553,316.59183,0.010955993,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-03-29,157622.0,7.0,11.0,54546.75,2.4224236,3.8066657,4019.0,0.0,0.42857143,1390.8173,0.0,0.14831164,,,,,,,,,,,,,28.7,0.8839,,,,,877.0,0.347,1.5086217,67.11407,,,,,,127.06896,,,,,43.973553,335.69388,0.011617039,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-03-30,157638.0,16.0,12.285714,54552.29,5.536968,4.2516007,4019.0,0.0,0.42857143,1390.8173,0.0,0.14831164,,,,,,,,,,,,,28.7,0.8841,,,,,917.0,0.362,1.491298,67.99908,,,,,,127.06896,,,,,43.973553,354.79593,0.012278086,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-03-31,157646.0,8.0,11.428572,54555.055,2.768484,3.9549773,4019.0,0.0,0.2857143,1390.8173,0.0,0.098874435,,,,,,,,,,,,,28.7,0.8891,,,,,957.0,0.378,1.4370881,70.88365,,453191.0,386483.0,,,127.06896,,15.683151,13.374651,,43.973553,373.89795,0.012939132,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-04-01,157663.0,17.0,12.428572,54560.938,5.883029,4.301038,4019.0,0.0,0.14285715,1390.8173,0.0,0.049437217,,,,,,,,,,,,,28.7,0.8875,983850.0,,388.85,,893.0,0.353,1.4263781,71.408295,,,,,,127.06896,,,,,43.973553,338.77472,0.011723655,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-04-02,157747.0,84.0,20.428572,54590.008,29.069084,7.069522,4019.0,0.0,0.14285715,1390.8173,0.0,0.049437217,,,,,,,,,,,,,28.7,0.8924,,,,,828.0,0.327,1.5300958,68.99396,,,,,,127.06896,,,,,43.973553,284.54944,0.009847133,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-04-03,157757.0,10.0,20.857143,54593.47,3.4606051,7.2178335,4019.0,0.0,0.0,1390.8173,0.0,0.0,,,,,,,,,,,,,28.7,0.9029,,,,,762.0,0.301,1.6761091,65.88359,,,,,,127.06896,,,,,43.973553,230.32417,0.007970611,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-04-04,157764.0,7.0,21.285715,54595.89,2.4224236,7.366145,4020.0,1.0,0.14285715,1391.1633,0.3460605,0.049437217,,,,,,,,,,,,,28.7,0.9219,,,,,697.0,0.275,1.9197593,59.966507,,,,,,127.06896,,,,,43.973553,176.0989,0.006094088,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-04-05,157770.0,6.0,21.142857,54597.97,2.076363,7.316708,4020.0,0.0,0.14285715,1391.1633,0.0,0.049437217,,,,,,,,,,,,,23.15,0.9415,,,,,696.0,0.275,2.1745436,53.279602,,,,,,127.06896,,,,,43.973553,121.87363,0.004217565,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-04-06,157806.0,36.0,24.0,54610.426,12.4581785,8.305452,4020.0,0.0,0.14285715,1391.1633,0.0,0.049437217,,,,,,,,,,,,,23.15,0.9642,,,,,695.0,0.275,2.4764674,46.753716,,,,,,127.06896,,,,,43.973553,67.64835,0.0023410423,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-04-07,157825.0,19.0,25.571428,54617.0,6.57515,8.849262,4020.0,0.0,0.14285715,1391.1633,0.0,0.049437217,,,,,,,,,,,,,23.15,0.9825,988005.0,,390.493,,694.0,0.274,2.832244,38.66831,,,,,,127.06896,,,,,43.973553,13.423077,0.0004645197,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-04-08,157825.0,0.0,23.142857,54617.0,0.0,8.008829,4020.0,0.0,0.14285715,1391.1633,0.0,0.049437217,,,,,,,,,,,,,23.15,1.0042,,,,,694.0,0.274,3.1098049,32.687893,,,,,,127.06896,,,,,43.973553,13.423077,0.0004645197,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2022-04-09,157858.0,33.0,15.857142,54628.42,11.419997,5.487531,4021.0,1.0,0.2857143,1391.5093,0.3460605,0.098874435,,,,,,,,,,,,,23.15,1.0291,,,,,696.0,0.275,3.0828202,33.167953,,,,,,127.06896,,,,,43.973553,13.423077,0.0004645197,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
