country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
North America,2022-04-30,96424205.0,78989.0,69667.86,159548.62,130.6994,115.27614,1433601.0,357.0,398.57144,2372.1125,0.5907112,0.6594975,,,,,,,,,,,,,,,,,,,,,,,992674560.0,428439600.0,378499420.0,199501344.0,831885.94,881783.3,165.37712,71.37698,63.05707,33.23643,1469.0292,90591.07,0.015092248,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2022-05-01,96515726.0,91521.0,71012.0,159700.05,151.43552,117.50023,1434188.0,587.0,418.2857,2373.0837,0.9712814,0.6921178,,,,,,,,,,,,,,,,,,,,,,,993375900.0,428575330.0,378542500.0,199954381.0,701357.94,879802.5,165.49397,71.39959,63.064247,33.311905,1465.7292,102132.55,0.01701503,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2022-05-02,96555628.0,39902.0,70997.57,159766.08,66.02397,117.47636,1434490.0,302.0,422.0,2373.5835,0.49970526,0.69826365,,,,,,,,,,,,,,,,,,,,,,,994311100.0,428737280.0,378611230.0,200585039.0,935221.94,911560.9,165.64978,71.426575,63.075695,33.416973,1518.638,114473.19,0.01907095,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2022-05-03,96595529.0,39901.0,71725.57,159832.1,66.022316,118.68095,1434675.0,185.0,434.14285,2373.8896,0.30611083,0.71835583,,,,,,,,,,,,,,,,,,,,,,,995425660.0,428903600.0,378683680.0,201378528.0,1114558.4,938726.8,165.83546,71.454285,63.08777,33.549164,1563.8958,126048.83,0.020999424,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2022-05-04,96674827.0,79298.0,73334.29,159963.31,131.2107,121.34281,1434917.0,242.0,430.0,2374.29,0.40042606,0.7115009,,,,,,,,,,,,,,,,,,,,,,,996630300.0,429071940.0,378760160.0,202259653.0,1204605.9,969715.6,166.03615,71.48232,63.100506,33.695957,1615.5223,137572.0,0.022919154,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2022-05-05,96771844.0,97017.0,74380.43,160123.84,160.5295,123.073814,1435725.0,808.0,467.7143,2375.627,1.3369597,0.7739049,,,,,,,,,,,,,,,,,,,,,,,997776640.0,429239700.0,378837730.0,203082020.0,1146351.4,989240.5,166.22713,71.51028,63.11343,33.832962,1648.0503,148478.61,0.02473617,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2022-05-06,96890184.0,118340.0,77852.57,160319.66,195.81166,128.819,1436629.0,904.0,483.57144,2377.1228,1.4958065,0.800143,,,,,,,,,,,,,,,,,,,,,,,998879600.0,429409570.0,378917020.0,203846490.0,1103011.9,1005284.75,166.41089,71.538574,63.12664,33.960323,1674.7795,159894.78,0.026638074,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2022-05-07,96991804.0,101620.0,81085.57,160487.8,168.14586,134.1685,1437045.0,416.0,492.0,2377.811,0.6883357,0.81408936,,,,,,,,,,,,,,,,,,,,,,,999752770.0,429453950.0,378969860.0,204750007.0,873113.6,1011174.4,166.55634,71.54597,63.13544,34.110847,1684.5916,144903.62,0.024140585,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2022-05-08,97095488.0,103684.0,82823.14,160659.36,171.56107,137.04358,1437580.0,535.0,484.57144,2378.6963,0.8852394,0.8017976,,,,,,,,,,,,,,,,,,,,,,,1000492400.0,429484100.0,379006940.0,205554808.0,739689.1,1016650.25,166.67957,71.55099,63.14162,34.244923,1693.7142,129824.94,0.021628514,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2022-05-09,97137251.0,41763.0,83089.0,160728.47,69.10328,137.48347,1437862.0,282.0,481.7143,2379.1628,0.4666122,0.7970701,,,,,,,,,,,,,,,,,,,,,,,1001517000.0,429549920.0,379076770.0,206569555.0,1024536.6,1029409.5,166.85025,71.56196,63.153255,34.41398,1714.9708,116088.88,0.01934012,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2022-05-10,97183522.0,46271.0,83999.0,160805.03,76.562454,138.98921,1437960.0,98.0,469.2857,2379.3252,0.16215602,0.7765051,,,,,,,,,,,,,,,,,,,,,,,1002607900.0,429633820.0,379149540.0,207626528.0,1090919.2,1026032.5,167.032,71.575935,63.165375,34.59007,1709.3448,104315.586,0.01737872,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2022-05-11,97301659.0,118137.0,89547.43,161000.5,195.47577,148.16994,1438220.0,260.0,471.85715,2379.7554,0.43020982,0.78075993,,,,,,,,,,,,,,,,,,,,,,,1003753540.0,429699300.0,379226020.0,208718180.0,1145606.1,1017604.0,167.22285,71.586845,63.17812,34.771935,1695.3031,89623.5,0.014931054,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2022-05-12,97431049.0,129390.0,94172.14,161214.6,214.09558,155.82224,1438810.0,590.0,440.7143,2380.7314,0.9762454,0.7292293,,,,,,,,,,,,,,,,,,,,,,,1004898700.0,429764600.0,379301100.0,209812397.0,1145158.2,1017433.56,167.41364,71.597725,63.190628,34.954227,1695.0192,74984.766,0.012492277,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2022-05-13,97579107.0,148058.0,98417.57,161459.58,244.98463,162.84695,1439485.0,675.0,408.0,2381.8484,1.1168909,0.6750985,,,,,,,,,,,,,,,,,,,,,,,1006026700.0,429836350.0,379378720.0,210903917.0,1128014.2,1021005.3,167.60156,71.60967,63.203556,35.13607,1700.9696,60967.41,0.010157021,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2022-05-14,97696354.0,117247.0,100650.0,161653.58,194.00313,166.54085,1439832.0,347.0,398.14285,2382.4226,0.5741646,0.6587883,,,,,,,,,,,,,,,,,,,,,,,1006844160.0,430198100.0,379434660.0,211152757.0,817457.3,1013054.44,167.73775,71.669945,63.21288,35.17753,1687.7236,106309.17,0.017710846,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2022-05-15,97826384.0,130030.0,104413.71,161868.73,215.15456,172.76848,1440348.0,516.0,395.42856,2383.2764,0.853801,0.6542972,,,,,,,,,,,,,,,,,,,,,,,1007541500.0,430546600.0,379477860.0,211313486.0,697378.7,1007010.06,167.85393,71.728,63.220074,35.204304,1677.6539,151786.8,0.025287306,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2022-05-16,97869052.0,42668.0,104543.0,161939.34,70.60074,172.9824,1440692.0,344.0,404.2857,2383.8457,0.5692007,0.66895264,,,,,,,,,,,,,,,,,,,,,,,1008464400.0,430925250.0,379546700.0,211659763.0,922861.2,992485.0,168.00768,71.79108,63.231544,35.261993,1653.4556,196475.17,0.032732278,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2022-05-17,97929892.0,60840.0,106624.29,162040.0,100.6691,176.42621,1440802.0,110.0,406.0,2384.0276,0.18201184,0.67178917,,,,,,,,,,,,,,,,,,,,,,,1009030900.0,430994720.0,379620400.0,212020944.0,566513.5,917569.9,168.10205,71.80266,63.24382,35.322166,1528.6488,194413.08,0.03238874,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2022-05-18,98069575.0,139683.0,109702.29,162271.14,231.12692,181.51924,1441096.0,294.0,410.85715,2384.5142,0.48646805,0.6798261,,,,,,,,,,,,,,,,,,,,,,,1009622140.0,431064900.0,379697000.0,212412766.0,591270.56,838379.1,168.20056,71.81435,63.256584,35.387444,1396.7189,195085.31,0.032500733,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2022-05-19,98230712.0,161137.0,114237.57,162537.77,266.62585,189.02356,1441620.0,524.0,401.42856,2385.381,0.86703825,0.66422504,,,,,,,,,,,,,,,,,,,,,,,1010308160.0,431135940.0,379779100.0,212886150.0,686028.56,772789.2,168.31485,71.82619,63.270264,35.46631,1287.4476,195903.44,0.03263703,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2022-05-20,98398005.0,167293.0,116985.43,162814.58,276.8119,193.57031,1442296.0,676.0,401.57144,2386.4998,1.1185455,0.66446143,,,,,,,,,,,,,,,,,,,,,,,1011037440.0,431214000.0,379861400.0,213321440.0,729232.56,715820.4,168.43634,71.839195,63.283974,35.538826,1192.5391,196812.08,0.032788407,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2022-05-21,98526761.0,128756.0,118629.57,163027.62,213.04652,196.2908,1442632.0,336.0,400.0,2387.0557,0.55596346,0.6618613,,,,,,,,,,,,,,,,,,,,,,,1011564800.0,431357540.0,379922020.0,213572274.0,527357.1,674377.44,168.5242,71.8631,63.294067,35.580612,1123.4962,165631.23,0.027593754,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2022-05-22,98689335.0,162574.0,123278.71,163296.62,269.0036,203.98352,1443223.0,591.0,410.7143,2388.0334,0.9779,0.6795897,,,,,,,,,,,,,,,,,,,,,,,1011967550.0,431487700.0,379969470.0,213729081.0,402770.62,632290.6,168.5913,71.88479,63.30198,35.60674,1053.3805,134444.42,0.022398109,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2022-05-23,98737340.0,48005.0,124041.14,163376.05,79.431625,205.24507,1443487.0,264.0,399.2857,2388.4705,0.43682843,0.6606794,,,,,,,,,,,,,,,,,,,,,,,1012618600.0,431650370.0,380045000.0,214094365.0,651084.1,593465.3,168.69977,71.91189,63.314556,35.66759,988.69855,103589.17,0.017257702,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2022-05-24,98794824.0,57484.0,123561.71,163471.17,95.11608,204.45178,1443597.0,110.0,399.2857,2388.6523,0.18201184,0.6606794,,,,,,,,,,,,,,,,,,,,,,,1013305700.0,431810620.0,380117900.0,214465290.0,687087.44,610690.1,168.81422,71.93858,63.326702,35.72939,1017.3947,116558.24,0.019418316,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2022-05-25,98921798.0,126974.0,121746.14,163681.27,210.09793,201.44765,1444044.0,447.0,421.14285,2389.392,0.73963,0.69684535,,,,,,,,,,,,,,,,,,,,,,,1014059800.0,431970900.0,380202780.0,214844391.0,754022.94,633940.5,168.93985,71.96529,63.340843,35.792545,1056.1292,129431.71,0.021563003,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2022-05-26,99086591.0,164793.0,122268.43,163953.94,272.67526,202.31184,1444641.0,597.0,431.57144,2390.38,0.98782796,0.714101,,,,,,,,,,,,,,,,,,,,,,,1014836860.0,432129760.0,380277900.0,215254228.0,777105.44,646951.5,169.06932,71.99175,63.35336,35.860825,1077.8052,141974.61,0.023652619,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2022-05-27,99255682.0,169091.0,122525.29,164233.73,279.78696,202.73685,1445443.0,802.0,449.57144,2391.7068,1.3270319,0.7438848,,,,,,,,,,,,,,,,,,,,,,,1015595900.0,432293500.0,380356060.0,215631985.0,759026.25,651207.7,169.19577,72.01903,63.36638,35.923756,1084.896,154209.48,0.025690919,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2022-05-28,99392830.0,137148.0,123724.14,164460.66,226.93237,204.72055,1445871.0,428.0,462.7143,2392.415,0.7081916,0.7656317,,,,,,,,,,,,,,,,,,,,,,,1016114560.0,432428260.0,380425380.0,215820480.0,518662.34,649965.6,169.28218,72.04148,63.37793,35.95516,1082.8267,152960.17,0.025482787,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2022-05-29,99553586.0,160756.0,123464.43,164726.66,265.99542,204.2908,1446532.0,661.0,472.7143,2393.5088,1.0937258,0.7821782,,,,,,,,,,,,,,,,,,,,,,,1016476400.0,432552260.0,380484100.0,215934987.0,361879.5,644124.0,169.34247,72.06214,63.38771,35.974236,1073.0947,152078.64,0.025335925,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2022-05-30,99600908.0,47322.0,123366.86,164804.95,78.3015,204.12936,1446837.0,305.0,478.57144,2394.0134,0.50466925,0.79186976,,,,,,,,,,,,,,,,,,,,,,,1016727400.0,432665760.0,380533100.0,215990276.0,250979.52,586966.2,169.38428,72.08105,63.39587,35.983448,977.8712,145055.89,0.024165953,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2022-05-31,99645502.0,44594.0,121525.43,164878.75,73.787605,201.08244,1446922.0,85.0,475.0,2394.154,0.14064552,0.78596026,,,,,,,,,,,,,,,,,,,,,,,1017425660.0,432825570.0,380625570.0,216299881.0,698248.3,588560.6,169.5006,72.107666,63.411278,36.035027,980.52747,144988.7,0.02415476,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2022-06-01,99720104.0,74602.0,114043.71,165002.19,123.44044,188.70279,1447047.0,125.0,429.0,2394.3608,0.20683165,0.7098462,,,,,,,,,,,,,,,,,,,,,,,1018137400.0,432983780.0,380715680.0,216632702.0,711786.7,582526.9,169.61919,72.134026,63.426292,36.090473,970.4754,144693.66,0.024105605,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2022-06-02,99910224.0,190120.0,117661.86,165316.77,314.58267,194.68956,1447570.0,523.0,418.42856,2395.2263,0.8653836,0.69235414,,,,,,,,,,,,,,,,,,,,,,,1018878500.0,433138100.0,380804030.0,217350394.0,741068.7,577378.75,169.74265,72.15974,63.441013,36.210037,961.89874,144050.03,0.02399838,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2022-06-03,100067582.0,157358.0,115985.71,165577.14,260.37292,191.91614,1448217.0,647.0,396.2857,2396.2969,1.0705606,0.6557154,,,,,,,,,,,,,,,,,,,,,,,1019551200.0,433297570.0,380893820.0,217693412.0,672725.2,565050.06,169.85472,72.1863,63.45597,36.267185,941.3594,143438.75,0.023896541,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2022-06-04,100197127.0,129545.0,114899.57,165791.5,214.35205,190.11894,1448615.0,399.0,392.14285,2396.9553,0.6602066,0.64886045,,,,,,,,,,,,,,,,,,,,,,,1019916400.0,433362270.0,380956350.0,217881756.0,365171.38,543122.75,169.91556,72.19709,63.46639,36.29856,904.8291,133433.98,0.022229772,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2022-06-05,100355738.0,158611.0,114593.14,166053.94,262.4462,189.61191,1449139.0,524.0,372.57144,2397.8225,0.86703825,0.6164765,,,,,,,,,,,,,,,,,,,,,,,1020159600.0,433419870.0,381009020.0,217998672.0,243215.86,526170.8,169.95607,72.20668,63.47516,36.31804,876.5876,123945.88,0.02064908,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2022-06-06,100413349.0,57611.0,116063.0,166149.27,95.326225,192.044,1449265.0,126.0,347.0,2398.031,0.2084863,0.5741646,,,,,,,,,,,,,,,,,,,,,,,1020610100.0,433502400.0,381087100.0,218264140.0,450521.38,554676.75,170.03113,72.22043,63.48817,36.362267,924.0778,119522.94,0.019912226,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2022-06-07,100468368.0,55019.0,117552.29,166240.31,91.03736,194.50827,1449431.0,166.0,358.57144,2398.3057,0.27467242,0.59331137,,,,,,,,,,,,,,,,,,,,,,,1021112500.0,433585020.0,381163740.0,218544562.0,502394.38,526697.6,170.11482,72.2342,63.50094,36.408985,877.4653,108496.55,0.018075258,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2022-06-08,100600519.0,132151.0,125773.57,166458.97,218.66408,208.11163,1449786.0,355.0,391.42856,2398.893,0.58740187,0.64767855,,,,,,,,,,,,,,,,,,,,,,,1021646340.0,433677470.0,381241500.0,218839505.0,533806.8,501271.94,170.20375,72.249596,63.513893,36.458122,835.1067,99101.734,0.016510105,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2022-06-09,100770932.0,170413.0,122958.29,166740.94,281.97443,203.45332,1450309.0,523.0,391.42856,2399.7583,0.8653836,0.64767855,,,,,,,,,,,,,,,,,,,,,,,1022200000.0,433752540.0,381289380.0,219185894.0,553686.0,474503.0,170.296,72.2621,63.52187,36.515827,790.51025,87775.46,0.014623175,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2022-06-10,100938098.0,167166.0,124359.43,167017.55,276.60175,205.77173,1451021.0,712.0,400.7143,2400.9365,1.1781131,0.66304314,,,,,,,,,,,,,,,,,,,,,,,1022722000.0,433829570.0,381340000.0,219492466.0,521941.75,452962.5,170.38295,72.27493,63.5303,36.566902,754.6243,76000.53,0.012661501,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2022-06-11,101073452.0,135354.0,125189.29,167241.52,223.96393,207.14485,1451328.0,307.0,387.57144,2401.4446,0.5079785,0.64129627,,,,,,,,,,,,,,,,,,,,,,,1023121000.0,433884500.0,381402980.0,219661345.0,399041.66,457801.12,170.44943,72.28409,63.540794,36.59504,762.68536,74602.26,0.012428552,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2022-06-12,101235528.0,162076.0,125684.29,167509.69,268.17957,207.9639,1451762.0,434.0,374.7143,2402.1626,0.7181195,0.6200222,,,,,,,,,,,,,,,,,,,,,,,1023395000.0,433929400.0,381457340.0,219764524.0,273987.66,462197.1,170.49509,72.29157,63.549854,36.61223,770.0089,72791.88,0.012126948,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2022-06-13,101281887.0,46359.0,124076.86,167586.39,76.70807,205.30417,1451937.0,175.0,381.7143,2402.4521,0.2895643,0.63160473,,,,,,,,,,,,,,,,,,,,,,,1023811000.0,433999260.0,381532580.0,219993164.0,416006.16,457266.34,170.56439,72.30321,63.562386,36.65032,761.79443,70978.29,0.011824808,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2022-06-14,101331880.0,49993.0,123358.86,167669.12,82.72108,204.11612,1452059.0,122.0,375.42856,2402.654,0.20186768,0.6212041,,,,,,,,,,,,,,,,,,,,,,,1024314200.0,434071740.0,381608400.0,220251069.0,503194.4,457380.62,170.64821,72.31528,63.575012,36.693283,761.98486,69527.99,0.011583191,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2022-06-15,101457614.0,125734.0,122442.14,167877.16,208.04616,202.59927,1452399.0,340.0,373.2857,2403.2166,0.5625821,0.6176584,,,,,,,,,,,,,,,,,,,,,,,1024845600.0,434144540.0,381687700.0,220516444.0,531385.94,457034.78,170.73674,72.32741,63.58823,36.737495,761.4087,66722.82,0.011115857,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2022-06-16,101615705.0,158091.0,120681.86,168138.75,261.5858,199.68661,1452861.0,462.0,364.57144,2403.981,0.7644498,0.6032393,,,,,,,,,,,,,,,,,,,,,,,1025392600.0,434212320.0,381739700.0,220821250.0,546989.56,456078.16,170.82787,72.3387,63.596893,36.788277,759.81494,65682.28,0.010942507,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2022-06-17,101779003.0,163298.0,120129.29,168408.95,270.20157,198.77231,1453470.0,609.0,349.85715,2404.9888,1.0076838,0.57889223,,,,,,,,,,,,,,,,,,,,,,,1025979100.0,434280670.0,381792130.0,221084556.0,586485.94,465298.75,170.92558,72.35009,63.605625,36.83214,775.1763,64444.39,0.010736276,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2022-06-18,101930647.0,151644.0,122456.43,168659.88,250.91823,202.62292,1453497.0,358.0,357.14285,2405.0334,0.59236586,0.59094757,,,,,,,,,,,,,,,,,,,,,,,1026246600.0,434325340.0,381849440.0,221207601.0,267522.38,446510.28,170.97015,72.35753,63.615173,36.852642,743.8751,62977.96,0.010491973,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2022-06-19,102073822.0,143175.0,119756.29,168896.78,236.90497,198.15512,1453938.0,441.0,358.14285,2405.7632,0.72970206,0.5926022,,,,,,,,,,,,,,,,,,,,,,,1026413800.0,434358820.0,381898050.0,221275686.0,167216.86,431257.3,170.998,72.363106,63.623272,36.863983,718.46405,61343.03,0.010219597,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2022-06-20,102119830.0,46008.0,119706.14,168972.9,76.12728,198.07214,1454082.0,144.0,353.7143,2406.0015,0.23827006,0.58527446,,,,,,,,,,,,,,,,,,,,,,,1026806800.0,434417730.0,381963520.0,221466131.0,392972.88,427966.84,171.06348,72.37292,63.63418,36.89571,712.9822,59779.246,0.009959075,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2022-06-21,102166467.0,46637.0,119226.71,169050.06,77.16806,197.27887,1454240.0,158.0,358.85715,2406.263,0.2614352,0.5937841,,,,,,,,,,,,,,,,,,,,,,,1027253060.0,434492000.0,382036160.0,221679725.0,446295.88,419838.47,171.13782,72.38529,63.646282,36.931293,699.44055,60037.48,0.010002095,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2022-06-22,102267318.0,100851.0,115672.0,169216.94,166.87343,191.39705,1454455.0,215.0,341.0,2406.6187,0.35575044,0.56423676,,,,,,,,,,,,,,,,,,,,,,,1027715650.0,434579940.0,382111680.0,221911912.0,462578.88,410008.9,171.21489,72.39995,63.658863,36.96998,683.0647,62199.688,0.010362314,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2022-06-23,102479260.0,211942.0,123365.0,169567.64,350.6905,204.1263,1455018.0,563.0,355.42856,2407.55,0.93156976,0.58811104,,,,,,,,,,,,,,,,,,,,,,,1028218240.0,434669120.0,382160670.0,222214362.0,502618.44,403670.2,171.29863,72.4148,63.667027,37.020363,672.5045,65257.59,0.010871753,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2022-06-24,102644622.0,165362.0,123659.86,169841.25,273.61676,204.61418,1455707.0,689.0,366.85715,2408.6902,1.140056,0.60702133,,,,,,,,,,,,,,,,,,,,,,,1028688400.0,434764000.0,382211420.0,222475035.0,470115.44,387045.8,171.37694,72.4306,63.675484,37.063793,644.8088,69044.555,0.011502652,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2022-06-25,102801811.0,157189.0,124452.0,170101.34,260.0933,205.9249,1456418.0,711.0,417.2857,2409.8667,1.1764584,0.6904631,,,,,,,,,,,,,,,,,,,,,,,1028974340.0,434975420.0,382249020.0,222834529.0,285934.66,389676.16,171.42458,72.465836,63.68174,37.123684,649.19086,92870.38,0.015471976,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2022-06-26,102993355.0,191544.0,131361.86,170418.28,316.9389,217.35832,1456987.0,569.0,435.57144,2410.808,0.9414977,0.72071964,,,,,,,,,,,,,,,,,,,,,,,1029155840.0,435149570.0,382279420.0,223151082.0,181556.16,391724.62,171.45483,72.49484,63.686806,37.17642,652.6035,112962.99,0.018819354,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2022-06-27,103052081.0,58726.0,133178.72,170515.45,97.171165,220.36458,1457157.0,170.0,439.2857,2411.0894,0.28129104,0.72686553,,,,,,,,,,,,,,,,,,,,,,,1029533440.0,435366460.0,382329150.0,223571214.0,377582.66,389526.0,171.51773,72.53098,63.69509,37.246414,648.94073,135537.25,0.022580171,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2022-06-28,103112440.0,60359.0,135139.0,170615.33,99.873215,223.60817,1457287.0,130.0,435.2857,2411.3047,0.21510491,0.7202469,,,,,,,,,,,,,,,,,,,,,,,1029940540.0,435588130.0,382380500.0,224008965.0,407108.8,383927.88,171.58556,72.56791,63.703648,37.31934,639.6143,156590.1,0.026087523,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2022-06-29,103261813.0,149373.0,142070.72,170862.48,247.1605,235.07776,1457623.0,336.0,452.57144,2411.8606,0.55596346,0.74884874,,,,,,,,,,,,,,,,,,,,,,,1030359940.0,435813200.0,382432860.0,224453417.0,419374.0,377755.75,171.65543,72.6054,63.71237,37.393387,629.3317,176178.0,0.029350819,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2022-06-30,103456473.0,194660.0,139601.86,171184.58,322.0948,230.99266,1458293.0,670.0,467.85715,2412.9692,1.1086177,0.7741413,,,,,,,,,,,,,,,,,,,,,,,1030792060.0,436041280.0,382487580.0,224901297.0,432159.56,367690.2,171.72742,72.6434,63.721485,37.468002,612.56274,196024.4,0.032657184,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2022-07-01,103645053.0,188580.0,142918.72,171496.61,312.0345,236.48091,1458943.0,650.0,462.2857,2414.0447,1.0755246,0.7649225,,,,,,,,,,,,,,,,,,,,,,,1031244000.0,436267740.0,382540860.0,225366471.0,451960.28,365096.6,171.80272,72.68113,63.730362,37.545498,608.2419,214821.12,0.03578867,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2022-07-02,103824396.0,179343.0,146083.58,171793.36,296.75046,241.71765,1459645.0,702.0,461.0,2415.2063,1.1615665,0.7627951,,,,,,,,,,,,,,,,,,,,,,,1031458700.0,436446050.0,382571650.0,225701156.0,214650.1,354913.1,171.83847,72.71084,63.73549,37.601257,591.2764,210089.28,0.035000354,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2022-07-03,104033936.0,209540.0,148654.42,172140.08,346.71603,245.97153,1460244.0,599.0,465.2857,2416.1973,0.99113727,0.7698865,,,,,,,,,,,,,,,,,,,,,,,1031616600.0,436608100.0,382597020.0,226012548.0,157851.1,351526.66,171.86478,72.73783,63.73972,37.653133,585.6347,208360.42,0.034712333,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
