country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Latvia,2025-04-12,977775.0,0.0,0.0,519800.28,0.0,0.0,7589.0,0.0,0.42857143,4034.4294,0.0,0.2278352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-04-13,977775.0,0.0,0.0,519800.28,0.0,0.0,7589.0,0.0,0.42857143,4034.4294,0.0,0.2278352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-04-14,977775.0,0.0,0.0,519800.28,0.0,0.0,7594.0,5.0,0.71428573,4037.0876,2.6580772,0.3797253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-04-15,977775.0,0.0,0.0,519800.28,0.0,0.0,7594.0,0.0,0.71428573,4037.0876,0.0,0.3797253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-04-16,977775.0,0.0,0.0,519800.28,0.0,0.0,7594.0,0.0,0.71428573,4037.0876,0.0,0.3797253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-04-17,977775.0,0.0,0.0,519800.28,0.0,0.0,7594.0,0.0,0.71428573,4037.0876,0.0,0.3797253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-04-18,977775.0,0.0,0.0,519800.28,0.0,0.0,7594.0,0.0,0.71428573,4037.0876,0.0,0.3797253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-04-19,977775.0,0.0,0.0,519800.28,0.0,0.0,7594.0,0.0,0.71428573,4037.0876,0.0,0.3797253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-04-20,977775.0,0.0,0.0,519800.28,0.0,0.0,7594.0,0.0,0.71428573,4037.0876,0.0,0.3797253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-04-21,977775.0,0.0,0.0,519800.28,0.0,0.0,7599.0,5.0,0.71428573,4039.7456,2.6580772,0.3797253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-04-22,977775.0,0.0,0.0,519800.28,0.0,0.0,7599.0,0.0,0.71428573,4039.7456,0.0,0.3797253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-04-23,977775.0,0.0,0.0,519800.28,0.0,0.0,7599.0,0.0,0.71428573,4039.7456,0.0,0.3797253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-04-24,977775.0,0.0,0.0,519800.28,0.0,0.0,7599.0,0.0,0.71428573,4039.7456,0.0,0.3797253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-04-25,977775.0,0.0,0.0,519800.28,0.0,0.0,7599.0,0.0,0.71428573,4039.7456,0.0,0.3797253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-04-26,977775.0,0.0,0.0,519800.28,0.0,0.0,7599.0,0.0,0.71428573,4039.7456,0.0,0.3797253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-04-27,977775.0,0.0,0.0,519800.28,0.0,0.0,7599.0,0.0,0.71428573,4039.7456,0.0,0.3797253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-04-28,977775.0,0.0,0.0,519800.28,0.0,0.0,7603.0,4.0,0.5714286,4041.872,2.1264617,0.30378026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-04-29,977775.0,0.0,0.0,519800.28,0.0,0.0,7603.0,0.0,0.5714286,4041.872,0.0,0.30378026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-04-30,977775.0,0.0,0.0,519800.28,0.0,0.0,7603.0,0.0,0.5714286,4041.872,0.0,0.30378026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-05-01,977775.0,0.0,0.0,519800.28,0.0,0.0,7603.0,0.0,0.5714286,4041.872,0.0,0.30378026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-05-02,977775.0,0.0,0.0,519800.28,0.0,0.0,7603.0,0.0,0.5714286,4041.872,0.0,0.30378026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-05-03,977775.0,0.0,0.0,519800.28,0.0,0.0,7603.0,0.0,0.5714286,4041.872,0.0,0.30378026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-05-04,977775.0,0.0,0.0,519800.28,0.0,0.0,7603.0,0.0,0.5714286,4041.872,0.0,0.30378026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-05-05,977776.0,1.0,0.14285715,519800.8,0.53161544,0.075945064,7606.0,3.0,0.42857143,4043.467,1.5948462,0.2278352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-05-06,977776.0,0.0,0.14285715,519800.8,0.0,0.075945064,7606.0,0.0,0.42857143,4043.467,0.0,0.2278352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-05-07,977776.0,0.0,0.14285715,519800.8,0.0,0.075945064,7606.0,0.0,0.42857143,4043.467,0.0,0.2278352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-05-08,977776.0,0.0,0.14285715,519800.8,0.0,0.075945064,7606.0,0.0,0.42857143,4043.467,0.0,0.2278352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-05-09,977776.0,0.0,0.14285715,519800.8,0.0,0.075945064,7606.0,0.0,0.42857143,4043.467,0.0,0.2278352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-05-10,977776.0,0.0,0.14285715,519800.8,0.0,0.075945064,7606.0,0.0,0.42857143,4043.467,0.0,0.2278352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-05-11,977776.0,0.0,0.14285715,519800.8,0.0,0.075945064,7606.0,0.0,0.42857143,4043.467,0.0,0.2278352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-05-12,977777.0,1.0,0.14285715,519801.34,0.53161544,0.075945064,7606.0,0.0,0.0,4043.467,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-05-13,977777.0,0.0,0.14285715,519801.34,0.0,0.075945064,7606.0,0.0,0.0,4043.467,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-05-14,977777.0,0.0,0.14285715,519801.34,0.0,0.075945064,7606.0,0.0,0.0,4043.467,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-05-15,977777.0,0.0,0.14285715,519801.34,0.0,0.075945064,7606.0,0.0,0.0,4043.467,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-05-16,977777.0,0.0,0.14285715,519801.34,0.0,0.075945064,7606.0,0.0,0.0,4043.467,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-05-17,977777.0,0.0,0.14285715,519801.34,0.0,0.075945064,7606.0,0.0,0.0,4043.467,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-05-18,977777.0,0.0,0.14285715,519801.34,0.0,0.075945064,7606.0,0.0,0.0,4043.467,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-05-19,977777.0,0.0,0.0,519801.34,0.0,0.0,7608.0,2.0,0.2857143,4044.5303,1.0632309,0.15189013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-05-20,977777.0,0.0,0.0,519801.34,0.0,0.0,7608.0,0.0,0.2857143,4044.5303,0.0,0.15189013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-05-21,977777.0,0.0,0.0,519801.34,0.0,0.0,7608.0,0.0,0.2857143,4044.5303,0.0,0.15189013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-05-22,977777.0,0.0,0.0,519801.34,0.0,0.0,7608.0,0.0,0.2857143,4044.5303,0.0,0.15189013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-05-23,977777.0,0.0,0.0,519801.34,0.0,0.0,7608.0,0.0,0.2857143,4044.5303,0.0,0.15189013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-05-24,977777.0,0.0,0.0,519801.34,0.0,0.0,7608.0,0.0,0.2857143,4044.5303,0.0,0.15189013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-05-25,977777.0,0.0,0.0,519801.34,0.0,0.0,7608.0,0.0,0.2857143,4044.5303,0.0,0.15189013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-05-26,977780.0,3.0,0.42857143,519802.94,1.5948462,0.2278352,7610.0,2.0,0.2857143,4045.5935,1.0632309,0.15189013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-05-27,977780.0,0.0,0.42857143,519802.94,0.0,0.2278352,7610.0,0.0,0.2857143,4045.5935,0.0,0.15189013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-05-28,977780.0,0.0,0.42857143,519802.94,0.0,0.2278352,7610.0,0.0,0.2857143,4045.5935,0.0,0.15189013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-05-29,977780.0,0.0,0.42857143,519802.94,0.0,0.2278352,7610.0,0.0,0.2857143,4045.5935,0.0,0.15189013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-05-30,977780.0,0.0,0.42857143,519802.94,0.0,0.2278352,7610.0,0.0,0.2857143,4045.5935,0.0,0.15189013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-05-31,977780.0,0.0,0.42857143,519802.94,0.0,0.2278352,7610.0,0.0,0.2857143,4045.5935,0.0,0.15189013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-06-01,977780.0,0.0,0.42857143,519802.94,0.0,0.2278352,7610.0,0.0,0.2857143,4045.5935,0.0,0.15189013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-06-02,977781.0,1.0,0.14285715,519803.47,0.53161544,0.075945064,7610.0,0.0,0.0,4045.5935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-06-03,977781.0,0.0,0.14285715,519803.47,0.0,0.075945064,7610.0,0.0,0.0,4045.5935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-06-04,977781.0,0.0,0.14285715,519803.47,0.0,0.075945064,7610.0,0.0,0.0,4045.5935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-06-05,977781.0,0.0,0.14285715,519803.47,0.0,0.075945064,7610.0,0.0,0.0,4045.5935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-06-06,977781.0,0.0,0.14285715,519803.47,0.0,0.075945064,7610.0,0.0,0.0,4045.5935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-06-07,977781.0,0.0,0.14285715,519803.47,0.0,0.075945064,7610.0,0.0,0.0,4045.5935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-06-08,977781.0,0.0,0.14285715,519803.47,0.0,0.075945064,7610.0,0.0,0.0,4045.5935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-06-09,977781.0,0.0,0.0,519803.47,0.0,0.0,7610.0,0.0,0.0,4045.5935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-06-10,977781.0,0.0,0.0,519803.47,0.0,0.0,7610.0,0.0,0.0,4045.5935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-06-11,977781.0,0.0,0.0,519803.47,0.0,0.0,7610.0,0.0,0.0,4045.5935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-06-12,977781.0,0.0,0.0,519803.47,0.0,0.0,7610.0,0.0,0.0,4045.5935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-06-13,977781.0,0.0,0.0,519803.47,0.0,0.0,7610.0,0.0,0.0,4045.5935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-06-14,977781.0,0.0,0.0,519803.47,0.0,0.0,7610.0,0.0,0.0,4045.5935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-06-15,977781.0,0.0,0.0,519803.47,0.0,0.0,7610.0,0.0,0.0,4045.5935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-06-16,977781.0,0.0,0.0,519803.47,0.0,0.0,7611.0,1.0,0.14285715,4046.125,0.53161544,0.075945064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-06-17,977781.0,0.0,0.0,519803.47,0.0,0.0,7611.0,0.0,0.14285715,4046.125,0.0,0.075945064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-06-18,977781.0,0.0,0.0,519803.47,0.0,0.0,7611.0,0.0,0.14285715,4046.125,0.0,0.075945064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-06-19,977781.0,0.0,0.0,519803.47,0.0,0.0,7611.0,0.0,0.14285715,4046.125,0.0,0.075945064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-06-20,977781.0,0.0,0.0,519803.47,0.0,0.0,7611.0,0.0,0.14285715,4046.125,0.0,0.075945064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-06-21,977781.0,0.0,0.0,519803.47,0.0,0.0,7611.0,0.0,0.14285715,4046.125,0.0,0.075945064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-06-22,977781.0,0.0,0.0,519803.47,0.0,0.0,7611.0,0.0,0.14285715,4046.125,0.0,0.075945064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-06-23,977781.0,0.0,0.0,519803.47,0.0,0.0,7612.0,1.0,0.14285715,4046.6567,0.53161544,0.075945064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-06-24,977781.0,0.0,0.0,519803.47,0.0,0.0,7612.0,0.0,0.14285715,4046.6567,0.0,0.075945064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-06-25,977781.0,0.0,0.0,519803.47,0.0,0.0,7612.0,0.0,0.14285715,4046.6567,0.0,0.075945064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2025-06-26,977781.0,0.0,0.0,519803.47,0.0,0.0,7612.0,0.0,0.14285715,4046.6567,0.0,0.075945064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
