country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Paraguay,2024-09-27,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-09-28,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-09-29,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-09-30,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-10-01,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-10-02,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-10-03,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-10-04,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-10-05,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-10-06,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-10-07,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-10-08,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-10-09,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-10-10,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-10-11,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-10-12,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-10-13,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-10-14,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-10-15,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-10-16,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-10-17,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-10-18,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-10-19,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-10-20,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-10-21,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-10-22,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-10-23,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-10-24,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-10-25,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-10-26,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-10-27,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-10-28,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-10-29,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-10-30,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-10-31,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-11-01,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-11-02,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-11-03,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-11-04,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-11-05,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-11-06,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-11-07,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-11-08,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-11-09,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-11-10,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-11-11,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-11-12,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-11-13,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-11-14,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-11-15,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-11-16,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-11-17,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-11-18,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-11-19,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-11-20,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-11-21,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-11-22,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-11-23,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-11-24,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-11-25,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-11-26,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-11-27,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-11-28,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-11-29,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-11-30,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-12-01,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-12-02,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-12-03,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-12-04,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-12-05,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-12-06,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-12-07,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-12-08,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-12-09,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-12-10,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2024-12-11,735759.0,0.0,0.0,108832.68,0.0,0.0,19880.0,0.0,0.0,2940.6284,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
