country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Eswatini,2022-05-30,72397.0,7.0,35.285713,59394.332,5.742784,28.948318,1407.0,1.0,0.42857143,1154.2996,0.82039773,0.351599,,,,,,,,,,,,,23.15,0.8932,,,,,387.0,0.325,11.827214,8.805224,,,,,,607.2775,,,,,498.2091,94.03265,0.0077144173,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-05-31,72474.0,77.0,38.857143,59457.504,63.170624,31.878311,1407.0,0.0,0.42857143,1154.2996,0.0,0.351599,,,,,,,,,,,,,23.15,0.8556,,,,,375.0,0.315,11.038141,9.284604,,,,,,1214.555,,,,,996.4182,188.0653,0.015428835,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-06-01,72510.0,36.0,36.142857,59487.04,29.534317,29.651518,1409.0,2.0,0.42857143,1155.9404,1.6407955,0.351599,,,,,,,,,,,,,23.15,0.845,,,,,363.0,0.304,10.419711,9.719386,,,,,,1821.8326,,,,,1494.6273,282.09796,0.023143252,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-06-02,72571.0,61.0,38.714287,59537.082,50.044262,31.761112,1409.0,0.0,0.42857143,1155.9404,0.0,0.351599,,,,,,,,,,,,,23.15,0.8195,543830.0,,456.13,,350.0,0.294,10.127859,9.920735,,,,,,2429.11,,,,,1992.8364,376.1306,0.03085767,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-06-03,72617.0,46.0,40.42857,59574.82,37.738297,33.167507,1410.0,1.0,0.5714286,1156.7607,0.82039773,0.4687987,,,,,,,,,,,,,23.15,0.8015,,,,,329.0,0.276,10.297737,9.796183,,,,,,3036.3877,,,,,2491.0457,470.16327,0.038572088,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-06-04,72662.0,45.0,41.57143,59611.74,36.917896,34.105106,1410.0,0.0,0.5714286,1156.7607,0.0,0.4687987,,,,,,,,,,,,,23.15,0.7967,,,,,307.0,0.257,10.830729,9.394961,,,,,,3643.6653,,,,,2989.2546,564.1959,0.046286505,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-06-05,72685.0,23.0,42.142857,59630.61,18.869148,34.573902,1410.0,0.0,0.5714286,1156.7607,0.0,0.4687987,,,,,,,,,,,,,23.15,0.7806,544573.0,,456.753,,285.0,0.239,11.587724,8.855402,,,,,,4250.943,,,,,3487.4639,658.2286,0.05400092,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-06-06,72688.0,3.0,41.57143,59633.07,2.461193,34.105106,1410.0,0.0,0.42857143,1156.7607,0.0,0.351599,,,,,,,,,,,,,23.15,0.7691,,,,,295.0,0.247,12.298331,8.302346,,,,,,4250.943,,,,,3487.4639,658.2286,0.05400092,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-06-07,72703.0,15.0,32.714287,59645.375,12.305965,26.838726,1410.0,0.0,0.42857143,1156.7607,0.0,0.351599,,,,,,,,,,,,,23.15,0.7833,,,,,306.0,0.257,12.345337,8.259914,,,,,,4250.943,,,,,3487.4639,658.2286,0.05400092,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-06-08,72749.0,46.0,34.142857,59683.113,37.738297,28.010721,1410.0,0.0,0.14285715,1156.7607,0.0,0.117199674,,,,,,,,,,,,,23.15,0.7742,545726.0,,457.72,,316.0,0.265,12.466478,8.147307,,,,,,4250.943,,,,,3487.4639,658.2286,0.05400092,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-06-09,72781.0,32.0,30.0,59709.367,26.252728,24.61193,1410.0,0.0,0.14285715,1156.7607,0.0,0.117199674,,,,,,,,,,,,,23.15,0.7837,,,,,315.0,0.264,12.246848,8.355795,,,,,,4250.943,,,,,3487.4639,658.2286,0.05400092,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-06-10,72822.0,41.0,29.285715,59743.004,33.636307,24.025932,1410.0,0.0,0.0,1156.7607,0.0,0.0,,,,,,,,,,,,,23.15,0.7794,,,,,325.0,0.273,11.778658,8.778616,,,,,,4250.943,,,,,3487.4639,658.2286,0.05400092,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-06-11,72870.0,48.0,29.714285,59782.383,39.37909,24.377533,1410.0,0.0,0.0,1156.7607,0.0,0.0,,,,,,,,,,,,,23.15,0.7531,,,,,334.0,0.28,11.11513,9.329403,,,,,,4250.943,,,,,3487.4639,658.2286,0.05400092,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-06-12,72879.0,9.0,27.714285,59789.766,7.3835793,22.736736,1410.0,0.0,0.0,1156.7607,0.0,0.0,,,,,,,,,,,,,23.15,0.7348,546974.0,,458.767,,343.0,0.288,10.156987,10.131342,,,,,,4250.943,,,,,3487.4639,658.2286,0.05400092,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-06-13,72891.0,12.0,29.0,59799.61,9.844772,23.791534,1410.0,0.0,0.0,1156.7607,0.0,0.0,,,,,,,,,,,,,23.15,0.699,,,,,315.0,0.264,9.459036,10.669321,,,,,,4250.943,,,,,3487.4639,658.2286,0.05400092,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-06-14,72904.0,13.0,28.714285,59810.273,10.665171,23.557135,1410.0,0.0,0.0,1156.7607,0.0,0.0,,,,,,,,,,,,,23.15,0.6777,,,,,287.0,0.241,9.361041,10.760937,,,,,,4250.943,,,,,3487.4639,658.2286,0.05400092,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-06-15,72935.0,31.0,26.571428,59835.707,25.43233,21.799139,1410.0,0.0,0.0,1156.7607,0.0,0.0,,,,,,,,,,,,,23.15,0.6427,,,,,258.0,0.216,9.288798,10.825858,,,,,,4250.943,,,,,3487.4639,658.2286,0.05400092,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-06-16,72957.0,22.0,25.142857,59853.758,18.04875,20.627142,1411.0,1.0,0.14285715,1157.5812,0.82039773,0.117199674,,,,,,,,,,,,,23.15,0.6212,547721.0,,459.393,,240.0,0.201,9.424852,10.689494,,,,,,4250.943,,,,,3487.4639,658.2286,0.05400092,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-06-17,72980.0,23.0,22.571428,59872.625,18.869148,18.517548,1412.0,1.0,0.2857143,1158.4016,0.82039773,0.23439935,,,,,,,,,,,,,23.15,0.6015,,,,,238.0,0.2,9.492396,10.610457,,,,,,4250.943,,,,,3487.4639,658.2286,0.05400092,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-06-18,72980.0,0.0,15.714286,59872.625,0.0,12.891964,1412.0,0.0,0.2857143,1158.4016,0.0,0.23439935,,,,,,,,,,,,,23.15,0.599,,,,,236.0,0.198,9.172696,11.150143,,,,,,4250.943,,,,,3487.4639,658.2286,0.05400092,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-06-19,73003.0,23.0,17.714285,59891.496,18.869148,14.53276,1414.0,2.0,0.5714286,1160.0424,1.6407955,0.4687987,,,,,,,,,,,,,23.15,0.6002,,,,,234.0,0.196,9.099874,11.269198,,,,,,4250.943,,,,,3487.4639,658.2286,0.05400092,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-06-20,73006.0,3.0,16.428572,59893.957,2.461193,13.4779625,1415.0,1.0,0.71428573,1160.8628,0.82039773,0.58599836,,,,,,,,,,,,,23.15,0.5961,548910.0,,460.39,,250.0,0.21,8.723456,11.891387,,,,,,4250.943,,,,,3487.4639,658.2286,0.05400092,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-06-21,73013.0,7.0,15.571428,59899.7,5.742784,12.774764,1415.0,0.0,0.71428573,1160.8628,0.0,0.58599836,,,,,,,,,,,,,23.15,0.5995,,,,,276.0,0.231,8.100148,12.995637,,,,,,4250.943,,,,,3487.4639,658.2286,0.05400092,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-06-22,73028.0,15.0,13.285714,59912.004,12.305965,10.8995695,1415.0,0.0,0.71428573,1160.8628,0.0,0.58599836,,,,,,,,,,,,,23.15,0.6075,549656.0,,461.016,,303.0,0.254,7.2552514,14.866605,,,,,,4250.943,,,,,3487.4639,658.2286,0.05400092,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-06-23,73049.0,21.0,13.142858,59929.234,17.228352,10.78237,1415.0,0.0,0.5714286,1160.8628,0.0,0.4687987,,,,,,,,,,,,,23.15,0.589,,,,,,,6.7184286,15.753463,,,,,,4250.943,,,,,3487.4639,658.2286,0.05400092,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-06-24,73060.0,11.0,11.428572,59938.258,9.024375,9.375974,1415.0,0.0,0.42857143,1160.8628,0.0,0.351599,,,,,,,,,,,,,23.15,0.5796,,,,,,,6.1653557,16.795294,,,,,,4250.943,,,,,3487.4639,658.2286,0.05400092,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-06-25,73069.0,9.0,12.714286,59945.64,7.3835793,10.430771,1415.0,0.0,0.42857143,1160.8628,0.0,0.351599,,,,,,,,,,,,,23.15,0.605,,,,,,,6.0420456,17.239573,,,,,,4250.943,,,,,3487.4639,658.2286,0.05400092,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-06-26,73071.0,2.0,9.714286,59947.28,1.6407955,7.969578,1415.0,0.0,0.14285715,1160.8628,0.0,0.117199674,,,,,,,,,,,,,23.15,0.6403,,,,,,,5.532658,18.58287,,,,,,4250.943,,,,,3487.4639,658.2286,0.05400092,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-06-27,73073.0,2.0,9.571428,59948.92,1.6407955,7.852378,1415.0,0.0,0.0,1160.8628,0.0,0.0,,,,,,,,,,,,,23.15,0.676,,,,,,,5.013273,20.265612,,,,,,4250.943,,,,,3487.4639,658.2286,0.05400092,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-06-28,73076.0,3.0,9.0,59951.383,2.461193,7.3835793,1415.0,0.0,0.0,1160.8628,0.0,0.0,,,,,,,,,,,,,23.15,0.7371,,,,,,,4.384724,22.806452,,,,,,4250.943,,,,,3487.4639,658.2286,0.05400092,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-06-29,73091.0,15.0,9.0,59963.688,12.305965,7.3835793,1416.0,1.0,0.14285715,1161.6831,0.82039773,0.117199674,,,,,,,,,,,,,23.15,0.7627,,,,,,,,,,,,,,4250.943,,,,,3487.4639,658.2286,0.05400092,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-06-30,73098.0,7.0,7.0,59969.434,5.742784,5.742784,1416.0,0.0,0.14285715,1161.6831,0.0,0.117199674,,,,,,,,,,,,,23.15,0.8285,,,,,,,,,,,,,,4250.943,,,,,3487.4639,658.2286,0.05400092,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-07-01,73109.0,11.0,7.0,59978.457,9.024375,5.742784,1416.0,0.0,0.14285715,1161.6831,0.0,0.117199674,,,,,,,,,,,,,23.15,0.8854,,,,,,,,,,,,,,4250.943,,,,,3487.4639,658.2286,0.05400092,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-07-02,73131.0,22.0,8.857142,59996.504,18.04875,7.26638,1416.0,0.0,0.14285715,1161.6831,0.0,0.117199674,,,,,,,,,,,,,23.15,0.8746,,,,,,,,,,,,,,4250.943,,,,,3487.4639,658.2286,0.05400092,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-07-03,73133.0,2.0,8.857142,59998.145,1.6407955,7.26638,1416.0,0.0,0.14285715,1161.6831,0.0,0.117199674,,,,,,,,,,,,,23.15,0.9,,,,,,,,,684176.0,410506.0,342088.0,66331.0,,4250.943,56.129642,33.67782,28.064821,5.44178,3487.4639,658.2286,0.05400092,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-07-04,73136.0,3.0,9.0,60000.605,2.461193,7.3835793,1416.0,0.0,0.14285715,1161.6831,0.0,0.117199674,,,,,,,,,,,,,23.15,0.9341,,,,,,,,,,,,,,3648.4885,,,,,2993.2117,564.1959,0.046286505,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-07-05,73148.0,12.0,10.285714,60010.453,9.844772,8.438376,1416.0,0.0,0.14285715,1161.6831,0.0,0.117199674,,,,,,,,,,,,,23.15,0.9331,,,,,,,,,,,,,,3046.034,,,,,2498.9592,470.16327,0.038572088,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-07-06,73155.0,7.0,9.142858,60016.195,5.742784,7.500779,1416.0,0.0,0.0,1161.6831,0.0,0.0,,,,,,,,,,,,,23.15,0.9717,,,,,,,,,,,,,,2443.5796,,,,,2004.7072,376.1306,0.03085767,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-07-07,73177.0,22.0,11.285714,60034.242,18.04875,9.258774,1416.0,0.0,0.0,1161.6831,0.0,0.0,,,,,,,,,,,,,23.15,0.922,,,,,,,,,,,,,,1841.1251,,,,,1510.4548,282.09796,0.023143252,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-07-08,73185.0,8.0,10.857142,60040.805,6.563182,8.907175,1417.0,1.0,0.14285715,1162.5035,0.82039773,0.117199674,,,,,,,,,,,,,23.15,0.8949,,,,,,,,,,,,,,1238.6708,,,,,1016.20264,188.0653,0.015428835,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-07-09,73205.0,20.0,10.571428,60057.215,16.407955,8.672776,1417.0,0.0,0.14285715,1162.5035,0.0,0.117199674,,,,,,,,,,,,,23.15,0.8178,,,,,,,,,,,,,,636.2163,,,,,521.95044,94.03265,0.0077144173,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-07-10,73213.0,8.0,11.428572,60063.777,6.563182,9.375974,1417.0,0.0,0.14285715,1162.5035,0.0,0.117199674,,,,,,,,,,,,,23.15,0.7357,,,,,,,,,,,,,,33.761906,,,,,27.698189,0.0,0.0,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-07-11,73215.0,2.0,11.285714,60065.418,1.6407955,9.258774,1417.0,0.0,0.14285715,1162.5035,0.0,0.117199674,,,,,,,,,,,,,23.15,0.6612,,,,,,,,,,,,,,33.761906,,,,,27.698189,0.0,0.0,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-07-12,73219.0,4.0,10.142858,60068.7,3.281591,8.321177,1417.0,0.0,0.14285715,1162.5035,0.0,0.117199674,,,,,,,,,,,,,23.15,0.5958,,,,,,,,,,,,,,33.761906,,,,,27.698189,0.0,0.0,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-07-13,73227.0,8.0,10.285714,60075.26,6.563182,8.438376,1417.0,0.0,0.14285715,1162.5035,0.0,0.117199674,,,,,,,,,,,,,23.15,0.5246,,,,,,,,,,,,,,33.761906,,,,,27.698189,0.0,0.0,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-07-14,73229.0,2.0,7.428571,60076.902,1.6407955,6.0943832,1417.0,0.0,0.14285715,1162.5035,0.0,0.117199674,,,,,,,,,,,,,23.15,0.5047,,,,,,,,,,,,,,33.761906,,,,,27.698189,0.0,0.0,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-07-15,73230.0,1.0,6.428571,60077.723,0.82039773,5.2739854,1417.0,0.0,0.0,1162.5035,0.0,0.0,,,,,,,,,,,,,23.15,0.5274,,,,,,,,,,,,,,33.761906,,,,,27.698189,0.0,0.0,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-07-16,73235.0,5.0,4.285714,60081.83,4.101989,3.5159903,1417.0,0.0,0.0,1162.5035,0.0,0.0,,,,,,,,,,,,,23.15,0.5519,,,,,,,,,,,,,,33.761906,,,,,27.698189,0.0,0.0,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-07-17,73242.0,7.0,4.142857,60087.57,5.742784,3.3987906,1417.0,0.0,0.0,1162.5035,0.0,0.0,,,,,,,,,,,,,23.15,0.5226,,,,,,,,,,,,,,33.761906,,,,,27.698189,0.0,0.0,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-07-18,73242.0,0.0,3.857143,60087.57,0.0,3.1643913,1417.0,0.0,0.0,1162.5035,0.0,0.0,,,,,,,,,,,,,23.15,0.5011,,,,,,,,,,,,,,33.761906,,,,,27.698189,0.0,0.0,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-07-19,73243.0,1.0,3.4285715,60088.39,0.82039773,2.812792,1417.0,0.0,0.0,1162.5035,0.0,0.0,,,,,,,,,,,,,23.15,0.4909,,,,,,,,,,,,,,33.761906,,,,,27.698189,0.0,0.0,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-07-20,73245.0,2.0,2.5714285,60090.03,1.6407955,2.109594,1417.0,0.0,0.0,1162.5035,0.0,0.0,,,,,,,,,,,,,23.15,0.5117,,,,,,,,,,,,,,33.761906,,,,,27.698189,0.0,0.0,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-07-21,73247.0,2.0,2.5714285,60091.67,1.6407955,2.109594,1417.0,0.0,0.0,1162.5035,0.0,0.0,,,,,,,,,,,,,23.15,0.5552,,,,,,,,,,,,,,33.761906,,,,,27.698189,0.0,0.0,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-07-22,73247.0,0.0,2.4285715,60091.67,0.0,1.9923944,1417.0,0.0,0.0,1162.5035,0.0,0.0,,,,,,,,,,,,,23.15,0.6604,,,,,,,,,,,,,,33.761906,,,,,27.698189,0.0,0.0,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-07-23,73250.0,3.0,2.142857,60094.133,2.461193,1.7579951,1417.0,0.0,0.0,1162.5035,0.0,0.0,,,,,,,,,,,,,23.15,0.7635,,,,,,,,,,,,,,33.761906,,,,,27.698189,0.0,0.0,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-07-24,73253.0,3.0,1.5714285,60096.594,2.461193,1.2891964,1417.0,0.0,0.0,1162.5035,0.0,0.0,,,,,,,,,,,,,23.15,0.8561,,,,,,,,,684885.0,410506.0,342088.0,66331.0,,33.761906,56.18781,33.67782,28.064821,5.44178,27.698189,0.0,0.0,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-07-25,73256.0,3.0,2.0,60099.055,2.461193,1.6407955,1417.0,0.0,0.0,1162.5035,0.0,0.0,,,,,,,,,,,,,23.15,0.9132,,,,,,,,,,,,,,656.2653,,,,,538.39856,0.0,0.0,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-07-26,73259.0,3.0,2.2857144,60101.516,2.461193,1.8751948,1417.0,0.0,0.0,1162.5035,0.0,0.0,,,,,,,,,,,,,23.15,0.9554,,,,,,,,,,,,,,1278.7687,,,,,1049.0989,0.0,0.0,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-07-27,73267.0,8.0,3.142857,60108.08,6.563182,2.5783927,1417.0,0.0,0.0,1162.5035,0.0,0.0,,,,,,,,,,,,,23.15,0.8942,,,,,,,,,,,,,,1901.2721,,,,,1559.7993,0.0,0.0,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-07-28,73267.0,0.0,2.857143,60108.08,0.0,2.3439934,1417.0,0.0,0.0,1162.5035,0.0,0.0,,,,,,,,,,,,,23.15,0.9218,,,,,,,,,,,,,,2523.7754,,,,,2070.4998,0.0,0.0,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2022-07-29,73273.0,6.0,3.7142856,60113.0,4.922386,3.0471916,1417.0,0.0,0.0,1162.5035,0.0,0.0,,,,,,,,,,,,,23.15,0.9021,,,,,,,,,,,,,,3146.2788,,,,,2581.2,0.0,0.0,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
