country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Dominican Republic,2023-12-02,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.2381,,,,,41.781605,189.4762,0.001687122,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2023-12-03,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,16421147.0,7363968.0,6128224.0,2572888.0,,469.0357,146.21616,65.569786,54.566547,22.90935,41.763584,187.82143,0.0016723878,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2023-12-04,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.8393,,,,,41.835136,189.05357,0.001683359,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2023-12-05,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.84525,,,,,41.92471,191.94048,0.0017090644,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2023-12-06,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.8512,,,,,42.01428,194.82738,0.0017347698,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2023-12-07,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.85715,,,,,42.10385,197.71428,0.0017604752,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2023-12-08,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.8631,,,,,42.19342,200.6012,0.0017861805,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2023-12-09,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.86905,,,,,42.282993,203.4881,0.001811886,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2023-12-10,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.875,,,,,42.372566,206.375,0.0018375914,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2023-12-11,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,16424954.0,7365619.0,6129232.0,2573469.0,,475.875,146.25005,65.58449,54.575523,22.914522,42.372566,206.375,0.0018375914,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2023-12-12,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0357,,,,,42.386875,205.70238,0.0018316023,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2023-12-13,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.19644,,,,,42.401184,205.02975,0.0018256132,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2023-12-14,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,16426385.0,7366224.0,6129616.0,2573704.0,,476.35715,146.26279,65.589874,54.578945,22.916615,42.415497,204.35715,0.0018196241,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2023-12-15,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.74863,,,,,39.69007,183.9629,0.0016380311,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2023-12-16,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.1401,,,,,36.964645,163.56868,0.001456438,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2023-12-17,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.5316,,,,,34.239223,143.17445,0.001274845,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2023-12-18,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.92307,,,,,31.513798,122.78022,0.001093252,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2023-12-19,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.15384,,,,,28.774063,103.05861,0.000917648,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2023-12-20,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.3846,,,,,26.034328,83.337,0.00074204407,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2023-12-21,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.6154,,,,,23.294594,63.615383,0.0005664401,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2023-12-22,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.6154,,,,,23.294594,63.615383,0.0005664401,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2023-12-23,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.6154,,,,,23.294594,63.615383,0.0005664401,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2023-12-24,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.6154,,,,,23.294594,63.615383,0.0005664401,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2023-12-25,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.6154,,,,,23.294594,63.615383,0.0005664401,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2023-12-26,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.6154,,,,,23.294594,63.615383,0.0005664401,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2023-12-27,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,16429786.0,7367051.0,6130261.0,2574780.0,,261.6154,146.29308,65.59724,54.584686,22.926195,23.294594,63.615383,0.0005664401,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2023-12-28,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,16430339.0,7367193.0,6130377.0,2574938.0,553.0,303.24176,146.298,65.5985,54.58572,22.927603,27.001062,74.81319,0.0006661469,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2023-12-29,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,16431089.0,,6130483.0,2575142.0,750.0,373.011,146.30467,,54.586662,22.929419,33.213413,65.72527,0.00058522687,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2023-12-30,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2023-12-31,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,-1.7351111,5.279911,9604.201,847.45667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2024-01-01,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2024-01-02,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2024-01-03,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2024-01-04,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2024-01-05,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2024-01-06,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2024-01-07,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2024-01-08,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2024-01-09,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2024-01-10,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2024-01-11,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2024-01-12,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2024-01-13,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2024-01-14,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2024-01-15,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2024-01-16,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2024-01-17,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2024-01-18,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2024-01-19,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2024-01-20,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2024-01-21,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2024-01-22,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2024-01-23,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2024-01-24,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2024-01-25,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2024-01-26,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2024-01-27,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2024-01-28,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2024-01-29,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2024-01-30,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2024-01-31,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2024-02-01,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2024-02-02,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2024-02-03,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2024-02-04,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2024-02-05,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2024-02-06,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2024-02-07,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2024-02-08,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2024-02-09,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2024-02-10,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2024-02-11,661103.0,0.0,0.0,58865.52,0.0,0.0,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
