country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Bahrain,2022-10-18,685969.0,367.0,313.7143,447334.12,239.32805,204.57938,1521.0,0.0,0.0,991.8746,0.0,0.0,,,,,,,,,,,,,11.11,0.9673,,,,,,,,,3472679.0,1240772.0,1226259.0,1005648.0,92.0,85.85714,226.46036,80.91323,79.966805,65.58032,55.989162,9.571428,0.00062417204,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-10-19,686317.0,348.0,298.2857,447561.06,226.93777,194.5181,1521.0,0.0,0.0,991.8746,0.0,0.0,,,,,,,,,,,,,11.11,0.9669,,,,,,,,,3472758.0,1240781.0,1226269.0,1005708.0,79.0,83.14286,226.46552,80.91382,79.96746,65.584236,54.219124,9.357142,0.000610198,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-10-20,686629.0,312.0,297.7143,447764.53,203.46146,194.14545,1523.0,2.0,0.2857143,993.17883,1.3042401,0.18632,,,,,,,,,,,,,11.11,0.9647,,,,,,,,,3472876.0,1240801.0,1226283.0,1005792.0,118.0,86.0,226.4732,80.91512,79.96837,65.589714,56.082325,10.714286,0.0006987,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-10-21,686932.0,303.0,300.0,447962.12,197.59238,195.63602,1523.0,0.0,0.2857143,993.17883,0.0,0.18632,,,,,,,,,,,,,11.11,0.9653,,,,,,,,,3472956.0,1240806.0,1226294.0,1005856.0,80.0,87.42857,226.47842,80.91544,79.96909,65.59389,57.013924,10.428572,0.00068006804,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-10-22,687146.0,214.0,297.0,448101.7,139.5537,193.67966,1524.0,1.0,0.42857143,993.83093,0.65212005,0.27948,,,,,,,,,,,,,11.11,0.9711,,,,,,,,,3473000.0,1240816.0,1226306.0,1005878.0,44.0,87.57143,226.4813,80.9161,79.96987,65.59532,57.107082,11.714286,0.00076391204,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-10-23,687353.0,207.0,297.7143,448236.66,134.98885,194.14545,1524.0,0.0,0.42857143,993.83093,0.0,0.27948,,,,,,,,,,,,,11.11,0.9799,,,,,,,,,3473111.0,1240835.0,1226317.0,1005959.0,111.0,90.0,226.48853,80.917336,79.97059,65.6006,58.690804,13.142858,0.00085707207,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-10-24,687591.0,238.0,284.14285,448391.88,155.20457,185.29526,1524.0,0.0,0.42857143,993.83093,0.0,0.27948,,,,,,,,,,,,,11.11,0.9979,,,,,,,,,3473218.0,1240847.0,1226330.0,1006041.0,107.0,90.14286,226.49551,80.91812,79.971436,65.60595,58.783962,11.714286,0.00076391204,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-10-25,688044.0,453.0,296.42856,448687.28,295.41037,193.307,1524.0,0.0,0.42857143,993.83093,0.0,0.27948,,,,,,,,,,,,,11.11,0.997,,,,,,,,,3473312.0,1240850.0,1226339.0,1006123.0,94.0,90.42857,226.50163,80.91831,79.97202,65.6113,58.970284,11.142858,0.000726648,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-10-26,688359.0,315.0,291.7143,448892.7,205.41782,190.23273,1524.0,0.0,0.42857143,993.83093,0.0,0.27948,,,,,,,,,,,,,11.11,0.9954,,,,,,,,,3473406.0,1240855.0,1226350.0,1006201.0,94.0,92.57143,226.50777,80.91864,79.97274,65.61639,60.367683,10.571428,0.00068938406,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-10-27,688646.0,287.0,288.14285,449079.84,187.15845,187.90373,1524.0,0.0,0.14285715,993.83093,0.0,0.09316,,,,,,,,,,,,,11.11,0.9971,,,,,,,,,3473529.0,1240864.0,1226373.0,1006292.0,123.0,93.28571,226.5158,80.91923,79.97424,65.622314,60.833485,9.0,0.000586908,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-10-28,689013.0,367.0,297.2857,449319.2,239.32805,193.86597,1524.0,0.0,0.14285715,993.83093,0.0,0.09316,,,,,,,,,,,,,11.11,0.9915,,,,,,,,,3473578.0,1240870.0,1226385.0,1006323.0,49.0,88.85714,226.51898,80.91962,79.97502,65.62434,57.945522,9.142858,0.00059622404,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-10-29,689256.0,243.0,301.42856,449477.66,158.46516,196.56761,1527.0,3.0,0.42857143,995.7873,1.9563601,0.27948,,,,,,,,,,,,,11.11,0.9866,,,,,,,,,3473606.0,1240870.0,1226389.0,1006347.0,28.0,86.57143,226.52081,80.91962,79.97529,65.62591,56.454964,7.714286,0.000503064,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-10-30,689480.0,224.0,303.85715,449623.72,146.07489,198.15134,1527.0,0.0,0.42857143,995.7873,0.0,0.27948,,,,,,,,,,,,,11.11,0.983,,,,,,,,,,,,,,83.07143,,,,,54.172543,6.5,0.00042387802,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-10-31,689820.0,340.0,318.42856,449845.44,221.72081,207.65366,1527.0,0.0,0.42857143,995.7873,0.0,0.27948,,,,,,,,,,,,,11.11,0.9699,,,,,,,,,3473779.0,1240891.0,1226411.0,1006477.0,,80.14286,226.53209,80.92099,79.97672,65.634384,52.262764,6.285714,0.00040990402,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-11-01,690187.0,367.0,306.14285,450084.78,239.32805,199.64189,1528.0,1.0,0.5714286,996.43945,0.65212005,0.37264,,,,,,,,,,,,,11.11,0.9586,,,,,,,,,3473855.0,1240903.0,1226421.0,1006531.0,76.0,77.57143,226.53705,80.92177,79.97737,65.6379,50.585884,7.571429,0.00049374806,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-11-02,690401.0,214.0,291.7143,450224.34,139.5537,190.23273,1529.0,1.0,0.71428573,997.09155,0.65212005,0.46580002,,,,,,,,,,,,,11.11,0.9614,,,,,,,,,3473923.0,1240911.0,1226421.0,1006591.0,68.0,73.85714,226.54149,80.922295,79.97737,65.641815,48.163723,8.0,0.00052169606,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-11-03,690760.0,359.0,302.0,450458.44,234.1111,196.94025,1529.0,0.0,0.71428573,997.09155,0.0,0.46580002,,,,,,,,,,,,,11.11,0.9523,,,,,,,,,3474002.0,1240914.0,1226439.0,1006649.0,79.0,67.57143,226.54663,80.922485,79.978546,65.6456,44.064682,7.142857,0.00046580003,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-11-04,691074.0,314.0,294.42856,450663.22,204.76569,192.00278,1529.0,0.0,0.71428573,997.09155,0.0,0.46580002,,,,,,,,,,,,,11.11,0.942,,,,,,,,,3474086.0,1240925.0,1226447.0,1006714.0,84.0,72.57143,226.55211,80.92321,79.979065,65.64984,47.325283,7.857143,0.00051238004,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-11-05,691300.0,226.0,292.0,450810.6,147.37914,190.41905,1529.0,0.0,0.2857143,997.09155,0.0,0.18632,,,,,,,,,,,,,11.11,0.9336,,,,,,,,,3474118.0,1240927.0,1226453.0,1006738.0,32.0,73.14286,226.5542,80.92334,79.97946,65.651405,47.69792,8.142858,0.000531012,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-11-06,691509.0,209.0,289.85715,450946.88,136.29309,189.02165,1529.0,0.0,0.2857143,997.09155,0.0,0.18632,,,,,,,,,,,,,11.11,0.924,,,,,,,,,3474226.0,1240936.0,1226465.0,1006825.0,108.0,76.21429,226.56123,80.92393,79.98024,65.657074,49.700863,7.928571,0.00051703805,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-11-07,691760.0,251.0,277.14285,451110.56,163.68213,180.73041,1529.0,0.0,0.2857143,997.09155,0.0,0.18632,,,,,,,,,,,,,11.11,0.9198,,,,,,,,,3474324.0,1240946.0,1226478.0,1006900.0,98.0,77.85714,226.56763,80.924576,79.98109,65.661964,50.7722,7.857143,0.00051238004,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-11-08,692129.0,369.0,277.42856,451351.2,240.6323,180.91673,1529.0,0.0,0.14285715,997.09155,0.0,0.09316,,,,,,,,,,,,,11.11,0.9065,,,,,,,,,3474412.0,1240952.0,1226493.0,1006967.0,88.0,79.57143,226.57336,80.924965,79.98206,65.666336,51.89012,7.0,0.00045648403,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-11-09,692378.0,249.0,282.42856,451513.56,162.37788,184.17734,1529.0,0.0,0.0,997.09155,0.0,0.0,,,,,,,,,,,,,11.11,0.8959,,,,,,,,,3474497.0,1240963.0,1226501.0,1007033.0,85.0,82.0,226.57892,80.92568,79.98259,65.67064,53.473843,7.428571,0.00048443204,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-11-10,692638.0,260.0,268.2857,451683.12,169.55121,174.9545,1530.0,1.0,0.14285715,997.74365,0.65212005,0.09316,,,,,,,,,,,,,11.11,0.8852,,,,,,,,,3474586.0,1240969.0,1226523.0,1007094.0,89.0,83.42857,226.58472,80.92608,79.984024,65.67462,54.405445,7.857143,0.00051238004,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-11-11,692885.0,247.0,258.7143,451844.2,161.07365,168.71277,1531.0,1.0,0.2857143,998.3958,0.65212005,0.18632,,,,,,,,,,,,,11.11,0.8799,,,,,,,,,3474652.0,1240972.0,1226530.0,1007150.0,66.0,80.85714,226.58902,80.92627,79.98448,65.67827,52.728565,6.714286,0.00043785202,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-11-12,693082.0,197.0,254.57143,451972.66,128.46765,166.01112,1531.0,0.0,0.2857143,998.3958,0.0,0.18632,,,,,,,,,,,,,11.11,0.8741,,,,,,,,,3474687.0,1240974.0,1226540.0,1007173.0,35.0,81.28571,226.59131,80.9264,79.98513,65.67977,53.008045,6.714286,0.00043785202,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-11-13,693261.0,179.0,250.28572,452089.4,116.729485,163.21632,1531.0,0.0,0.2857143,998.3958,0.0,0.18632,,,,,,,,,,,,,11.11,0.867,,,,,,,,,3474789.0,1240986.0,1226556.0,1007247.0,102.0,80.42857,226.59796,80.927185,79.986176,65.68459,52.449085,7.142857,0.00046580003,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-11-14,693492.0,231.0,247.42857,452240.03,150.63972,161.35313,1532.0,1.0,0.42857143,999.0479,0.65212005,0.27948,,,,,,,,,,,,,11.11,0.8622,,,,,,,,,3474865.0,1240998.0,1226564.0,1007303.0,76.0,77.28571,226.6029,80.92796,79.986694,65.68825,50.399563,7.428571,0.00048443204,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-11-15,693725.0,233.0,228.0,452391.97,151.94397,148.68336,1532.0,0.0,0.42857143,999.0479,0.0,0.27948,,,,,,,,,,,,,11.11,0.8627,,,,,,,,,3474920.0,1241008.0,1226569.0,1007343.0,55.0,72.57143,226.60649,80.92862,79.98702,65.69086,47.325283,8.0,0.00052169606,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-11-16,694021.0,296.0,234.71428,452585.0,193.02753,153.06189,1532.0,0.0,0.42857143,999.0479,0.0,0.27948,,,,,,,,,,,,,11.11,0.8458,,,,,,,,,3474985.0,1241015.0,1226577.0,1007393.0,65.0,69.71429,226.61073,80.92908,79.98754,65.694115,45.462082,7.428571,0.00048443204,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-11-17,694223.0,202.0,226.42857,452716.72,131.72824,147.65862,1532.0,0.0,0.2857143,999.0479,0.0,0.18632,,,,,,,,,,,,,11.11,0.8321,,,,,,,,,3475101.0,1241025.0,1226588.0,1007488.0,116.0,73.57143,226.6183,80.929726,79.98826,65.70031,47.9774,8.0,0.00052169606,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-11-18,694464.0,241.0,225.57143,452873.9,157.16093,147.09966,1532.0,0.0,0.14285715,999.0479,0.0,0.09316,,,,,,,,,,,,,11.11,0.8152,,,,,,,,,3475182.0,1241029.0,1226597.0,1007556.0,81.0,75.71429,226.62358,80.929985,79.988846,65.70474,49.3748,8.142858,0.000531012,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-11-19,694602.0,138.0,217.14285,452963.88,89.99257,141.60321,1532.0,0.0,0.14285715,999.0479,0.0,0.09316,,,,,,,,,,,,,11.11,0.8041,,,,,,,,,3475215.0,1241038.0,1226603.0,1007574.0,33.0,75.42857,226.62573,80.93057,79.98924,65.70592,49.188484,9.142858,0.00059622404,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-11-20,694740.0,138.0,211.28572,453053.88,89.99257,137.78365,1533.0,1.0,0.2857143,999.7,0.65212005,0.18632,,,,,,,,,,,,,11.11,0.7924,,,,,,,,,3475295.0,1241047.0,1226614.0,1007634.0,80.0,72.28571,226.63095,80.93116,79.98996,65.70983,47.13896,8.714286,0.00056827604,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-11-21,694955.0,215.0,209.0,453194.1,140.20581,136.29309,1534.0,1.0,0.2857143,1000.3522,0.65212005,0.18632,,,,,,,,,,,,,11.11,0.7752,,,,,,,,,3475379.0,1241050.0,1226633.0,1007696.0,84.0,73.42857,226.63643,80.93136,79.991196,65.713875,47.884243,7.428571,0.00048443204,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-11-22,695133.0,178.0,201.14285,453310.16,116.07737,131.16928,1534.0,0.0,0.2857143,1000.3522,0.0,0.18632,,,,,,,,,,,,,11.11,0.7645,,,,,,,,,3475433.0,1241058.0,1226642.0,1007733.0,54.0,73.28571,226.63995,80.93188,79.99178,65.716286,47.791084,7.142857,0.00046580003,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-11-23,695279.0,146.0,179.71428,453405.38,95.209526,117.19529,1535.0,1.0,0.42857143,1001.0043,0.65212005,0.27948,,,,,,,,,,,,,11.11,0.7583,,,,,,,,,3475491.0,1241063.0,1226653.0,1007775.0,58.0,72.28571,226.64374,80.932205,79.9925,65.719025,47.13896,6.857143,0.00044716801,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-11-24,695448.0,169.0,175.0,453515.6,110.20829,114.12101,1535.0,0.0,0.42857143,1001.0043,0.0,0.27948,,,,,,,,,,,,,11.11,0.7479,,,,,,,,,3475558.0,1241068.0,1226660.0,1007830.0,67.0,65.28571,226.6481,80.93253,79.99296,65.72261,42.574123,6.142857,0.00040058803,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-11-25,695448.0,0.0,140.57143,453515.6,0.0,91.66945,1535.0,0.0,0.42857143,1001.0043,0.0,0.27948,,,,,,,,,,,,,11.11,0.7453,,,,,,,,,3475626.0,1241072.0,1226670.0,1007884.0,68.0,63.42857,226.65254,80.93279,79.99361,65.726135,41.36304,6.142857,0.00040058803,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-11-26,695676.0,228.0,153.42857,453664.25,148.68336,100.05385,1535.0,0.0,0.42857143,1001.0043,0.0,0.27948,,,,,,,,,,,,,11.11,0.7524,,,,,,,,,3475665.0,1241074.0,1226676.0,1007915.0,39.0,64.28571,226.65508,80.93292,79.994,65.72816,41.922,5.142857,0.000335376,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-11-27,695766.0,90.0,146.57143,453722.97,58.690804,95.58217,1536.0,1.0,0.42857143,1001.6564,0.65212005,0.27948,,,,,,,,,,,,,11.11,0.7601,,,,,,,,,3475735.0,1241082.0,1226691.0,1007962.0,70.0,62.857143,226.65965,80.93344,79.99498,65.731224,40.990402,5.0,0.00032606002,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-11-28,695914.0,148.0,137.0,453819.47,96.51376,89.34045,1536.0,0.0,0.2857143,1001.6564,0.0,0.18632,,,,,,,,,,,,,11.11,0.7635,,,,,,,,,3475783.0,1241084.0,1226696.0,1008003.0,48.0,57.714287,226.66278,80.93358,79.99531,65.733894,37.636642,4.857143,0.00031674403,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-11-29,696061.0,147.0,132.57143,453915.34,95.86165,86.452484,1536.0,0.0,0.2857143,1001.6564,0.0,0.18632,,,,,,,,,,,,,11.11,0.7677,,,,,,,,,3475851.0,1241093.0,1226701.0,1008057.0,68.0,59.714287,226.6672,80.93416,79.99563,65.73742,38.940884,5.0,0.00032606002,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-11-30,696198.0,137.0,131.28572,454004.66,89.34045,85.614044,1536.0,0.0,0.14285715,1001.6564,0.0,0.09316,,,,,,,,,,,,,11.11,0.7652,,,,,,,,,,,,,,63.785713,,,,,41.595943,5.071429,0.00033071803,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-12-01,696332.0,134.0,126.28571,454092.06,87.38409,82.35345,1536.0,0.0,0.14285715,1001.6564,0.0,0.09316,,,,,,,,,,,,,11.11,0.7567,,,,,,,,,3476024.0,1241104.0,1226717.0,1008203.0,,66.57143,226.6785,80.934875,79.99667,65.74694,43.412563,5.142857,0.000335376,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-12-02,696451.0,119.0,143.28572,454169.66,77.60229,93.43948,1536.0,0.0,0.14285715,1001.6564,0.0,0.09316,,,,,,,,,,,,,11.11,0.75,,,,,,,,,,,,,,61.20714,,,,,39.914406,5.071429,0.00033071803,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-12-03,696524.0,73.0,121.14286,454217.25,47.604763,78.99969,1536.0,0.0,0.14285715,1001.6564,0.0,0.09316,,,,,,,,,,,,,11.11,0.7569,,,,,,,,,,,,,,59.985714,,,,,39.117886,5.285714,0.00034469203,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-12-04,696614.0,90.0,121.14286,454275.94,58.690804,78.99969,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,11.11,0.7526,,,,,,,,,,,,,,54.335712,,,,,35.433407,4.642857,0.00030277003,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-12-05,696614.0,0.0,100.0,454275.94,0.0,65.212006,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,11.11,0.751,,,,,,,,,,,,,,51.82857,,,,,33.79845,4.857143,0.00031674403,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-12-06,696614.0,0.0,79.0,454275.94,0.0,51.517483,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,11.11,0.7457,,,,,,,,,,,,,,46.464287,,,,,30.300291,4.071429,0.000265506,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-12-07,696614.0,0.0,59.42857,454275.94,0.0,38.754562,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,11.11,0.7805,,,,,,,,,,,,,,38.45714,,,,,25.078674,3.7857144,0.00024687403,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-12-08,696614.0,0.0,40.285713,454275.94,0.0,26.271122,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,11.11,0.8577,,,,,,,,,,,,,,30.45,,,,,19.857056,3.5,0.00022824202,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-12-09,696614.0,0.0,23.285715,454275.94,0.0,15.185081,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,11.11,0.9231,,,,,,,,,,,,,,30.45,,,,,19.857056,3.5,0.00022824202,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-12-10,696614.0,0.0,12.857142,454275.94,0.0,8.3844,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,11.11,0.886,,,,,,,,,,,,,,30.45,,,,,19.857056,3.5,0.00022824202,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-12-11,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,11.11,0.8597,,,,,,,,,,,,,,30.45,,,,,19.857056,3.5,0.00022824202,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-12-12,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,11.11,0.8231,,,,,,,,,,,,,,30.45,,,,,19.857056,3.5,0.00022824202,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-12-13,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,11.11,0.8033,,,,,,,,,,,,,,30.45,,,,,19.857056,3.5,0.00022824202,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-12-14,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,11.11,0.797,,,,,,,,,,,,,,30.45,,,,,19.857056,3.5,0.00022824202,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2022-12-15,696614.0,0.0,0.0,454275.94,0.0,0.0,1536.0,0.0,0.0,1001.6564,0.0,0.0,,,,,,,,,,,,,11.11,0.7789,,,,,,,,,,,,,,30.45,,,,,19.857056,3.5,0.00022824202,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
