country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Norway,2023-08-19,1486695.0,0.0,30.285715,272448.34,0.0,5.550091,5621.0,0.0,0.14285715,1030.0917,0.0,0.026179675,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-08-20,1486695.0,0.0,30.285715,272448.34,0.0,5.550091,5621.0,0.0,0.14285715,1030.0917,0.0,0.026179675,2.6583693,5.090931,7553.2,1379.7405,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-08-21,1486695.0,0.0,30.285715,272448.34,0.0,5.550091,5621.0,0.0,0.14285715,1030.0917,0.0,0.026179675,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-08-22,1486958.0,263.0,37.57143,272496.53,48.19678,6.8852544,5626.0,5.0,0.71428573,1031.0079,0.9162886,0.13089837,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-08-23,1486958.0,0.0,37.57143,272496.53,0.0,6.8852544,5626.0,0.0,0.71428573,1031.0079,0.0,0.13089837,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-08-24,1486958.0,0.0,37.57143,272496.53,0.0,6.8852544,5626.0,0.0,0.71428573,1031.0079,0.0,0.13089837,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-08-25,1486958.0,0.0,37.57143,272496.53,0.0,6.8852544,5626.0,0.0,0.71428573,1031.0079,0.0,0.13089837,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-08-26,1486958.0,0.0,37.57143,272496.53,0.0,6.8852544,5626.0,0.0,0.71428573,1031.0079,0.0,0.13089837,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-08-27,1486958.0,0.0,37.57143,272496.53,0.0,6.8852544,5626.0,0.0,0.71428573,1031.0079,0.0,0.13089837,5.425054,5.0925336,7592.0,1386.828,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-08-28,1486958.0,0.0,37.57143,272496.53,0.0,6.8852544,5626.0,0.0,0.71428573,1031.0079,0.0,0.13089837,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-08-29,1487386.0,428.0,61.142857,272574.97,78.4343,11.204901,5631.0,5.0,0.71428573,1031.9242,0.9162886,0.13089837,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-08-30,1487386.0,0.0,61.142857,272574.97,0.0,11.204901,5631.0,0.0,0.71428573,1031.9242,0.0,0.13089837,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-08-31,1487386.0,0.0,61.142857,272574.97,0.0,11.204901,5631.0,0.0,0.71428573,1031.9242,0.0,0.13089837,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-09-01,1487386.0,0.0,61.142857,272574.97,0.0,11.204901,5631.0,0.0,0.71428573,1031.9242,0.0,0.13089837,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-09-02,1487386.0,0.0,61.142857,272574.97,0.0,11.204901,5631.0,0.0,0.71428573,1031.9242,0.0,0.13089837,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-09-03,1487386.0,0.0,61.142857,272574.97,0.0,11.204901,5631.0,0.0,0.71428573,1031.9242,0.0,0.13089837,3.9103055,5.086762,7620.6,1392.0524,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-09-04,1487386.0,0.0,61.142857,272574.97,0.0,11.204901,5631.0,0.0,0.71428573,1031.9242,0.0,0.13089837,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-09-05,1487845.0,459.0,65.57143,272659.1,84.115295,12.016471,5641.0,10.0,1.4285715,1033.7568,1.8325772,0.26179674,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-09-06,1487845.0,0.0,65.57143,272659.1,0.0,12.016471,5641.0,0.0,1.4285715,1033.7568,0.0,0.26179674,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-09-07,1487845.0,0.0,65.57143,272659.1,0.0,12.016471,5641.0,0.0,1.4285715,1033.7568,0.0,0.26179674,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-09-08,1487845.0,0.0,65.57143,272659.1,0.0,12.016471,5641.0,0.0,1.4285715,1033.7568,0.0,0.26179674,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-09-09,1487845.0,0.0,65.57143,272659.1,0.0,12.016471,5641.0,0.0,1.4285715,1033.7568,0.0,0.26179674,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-09-10,1487845.0,0.0,65.57143,272659.1,0.0,12.016471,5641.0,0.0,1.4285715,1033.7568,0.0,0.26179674,12.080911,5.1202984,7707.8,1407.9812,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-09-11,1487845.0,0.0,65.57143,272659.1,0.0,12.016471,5641.0,0.0,1.4285715,1033.7568,0.0,0.26179674,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-09-12,1488254.0,409.0,58.42857,272734.03,74.95241,10.707487,5653.0,12.0,1.7142857,1035.9559,2.1990926,0.3141561,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-09-13,1488254.0,0.0,58.42857,272734.03,0.0,10.707487,5653.0,0.0,1.7142857,1035.9559,0.0,0.3141561,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-09-14,1488254.0,0.0,58.42857,272734.03,0.0,10.707487,5653.0,0.0,1.7142857,1035.9559,0.0,0.3141561,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-09-15,1488254.0,0.0,58.42857,272734.03,0.0,10.707487,5653.0,0.0,1.7142857,1035.9559,0.0,0.3141561,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-09-16,1488254.0,0.0,58.42857,272734.03,0.0,10.707487,5653.0,0.0,1.7142857,1035.9559,0.0,0.3141561,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-09-17,1488254.0,0.0,58.42857,272734.03,0.0,10.707487,5653.0,0.0,1.7142857,1035.9559,0.0,0.3141561,19.054356,5.18538,7842.4,1432.5685,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-09-18,1488254.0,0.0,58.42857,272734.03,0.0,10.707487,5653.0,0.0,1.7142857,1035.9559,0.0,0.3141561,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-09-19,1488692.0,438.0,62.57143,272814.3,80.266884,11.466698,5672.0,19.0,2.7142856,1039.4377,3.4818966,0.4974138,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-09-20,1488692.0,0.0,62.57143,272814.3,0.0,11.466698,5672.0,0.0,2.7142856,1039.4377,0.0,0.4974138,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-09-21,1488692.0,0.0,62.57143,272814.3,0.0,11.466698,5672.0,0.0,2.7142856,1039.4377,0.0,0.4974138,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-09-22,1488692.0,0.0,62.57143,272814.3,0.0,11.466698,5672.0,0.0,2.7142856,1039.4377,0.0,0.4974138,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-09-23,1488692.0,0.0,62.57143,272814.3,0.0,11.466698,5672.0,0.0,2.7142856,1039.4377,0.0,0.4974138,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-09-24,1488692.0,0.0,62.57143,272814.3,0.0,11.466698,5672.0,0.0,2.7142856,1039.4377,0.0,0.4974138,13.554137,5.224955,7939.8,1450.3606,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-09-25,1488692.0,0.0,62.57143,272814.3,0.0,11.466698,5672.0,0.0,2.7142856,1039.4377,0.0,0.4974138,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-09-26,1489076.0,384.0,54.857143,272884.7,70.370964,10.052995,5705.0,33.0,4.714286,1045.4854,6.047505,0.8639293,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-09-27,1489076.0,0.0,54.857143,272884.7,0.0,10.052995,5705.0,0.0,4.714286,1045.4854,0.0,0.8639293,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-09-28,1489076.0,0.0,54.857143,272884.7,0.0,10.052995,5705.0,0.0,4.714286,1045.4854,0.0,0.8639293,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-09-29,1489076.0,0.0,54.857143,272884.7,0.0,10.052995,5705.0,0.0,4.714286,1045.4854,0.0,0.8639293,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-09-30,1489076.0,0.0,54.857143,272884.7,0.0,10.052995,5705.0,0.0,4.714286,1045.4854,0.0,0.8639293,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-10-01,1489076.0,0.0,54.857143,272884.7,0.0,10.052995,5705.0,0.0,4.714286,1045.4854,0.0,0.8639293,12.846275,5.26171,8034.4,1467.6411,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-10-02,1489076.0,0.0,54.857143,272884.7,0.0,10.052995,5705.0,0.0,4.714286,1045.4854,0.0,0.8639293,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-10-03,1489459.0,383.0,54.714287,272954.88,70.187706,10.026815,5732.0,27.0,3.857143,1050.4332,4.9479585,0.7068512,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-10-04,1489459.0,0.0,54.714287,272954.88,0.0,10.026815,5732.0,0.0,3.857143,1050.4332,0.0,0.7068512,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-10-05,1489459.0,0.0,54.714287,272954.88,0.0,10.026815,5732.0,0.0,3.857143,1050.4332,0.0,0.7068512,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-10-06,1489459.0,0.0,54.714287,272954.88,0.0,10.026815,5732.0,0.0,3.857143,1050.4332,0.0,0.7068512,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-10-07,1489459.0,0.0,54.714287,272954.88,0.0,10.026815,5732.0,0.0,3.857143,1050.4332,0.0,0.7068512,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-10-08,1489459.0,0.0,54.714287,272954.88,0.0,10.026815,5732.0,0.0,3.857143,1050.4332,0.0,0.7068512,7.388078,5.271803,8088.2,1477.4688,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-10-09,1489459.0,0.0,54.714287,272954.88,0.0,10.026815,5732.0,0.0,3.857143,1050.4332,0.0,0.7068512,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-10-10,1489459.0,0.0,0.0,272954.88,0.0,0.0,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-10-11,1489459.0,0.0,0.0,272954.88,0.0,0.0,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-10-12,1489459.0,0.0,0.0,272954.88,0.0,0.0,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-10-13,1489459.0,0.0,0.0,272954.88,0.0,0.0,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-10-14,1489459.0,0.0,0.0,272954.88,0.0,0.0,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-10-15,1489459.0,0.0,0.0,272954.88,0.0,0.0,5732.0,0.0,0.0,1050.4332,0.0,0.0,7.3053217,5.281661,8142.8,1487.4425,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-10-16,1489459.0,0.0,0.0,272954.88,0.0,0.0,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-10-17,1489459.0,0.0,0.0,272954.88,0.0,0.0,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-10-18,1489459.0,0.0,0.0,272954.88,0.0,0.0,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-10-19,1489459.0,0.0,0.0,272954.88,0.0,0.0,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-10-20,1489459.0,0.0,0.0,272954.88,0.0,0.0,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-10-21,1489459.0,0.0,0.0,272954.88,0.0,0.0,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-10-22,1489459.0,0.0,0.0,272954.88,0.0,0.0,5732.0,0.0,0.0,1050.4332,0.0,0.0,14.561026,5.326417,8251.6,1507.3169,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-10-23,1489459.0,0.0,0.0,272954.88,0.0,0.0,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-10-24,1489459.0,0.0,0.0,272954.88,0.0,0.0,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2023-10-25,1489459.0,0.0,0.0,272954.88,0.0,0.0,5732.0,0.0,0.0,1050.4332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.6938,,,,,395.96384,0.0,0.0,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
