country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
North Macedonia,2022-04-07,306616.0,0.0,228.85715,166617.77,0.0,124.36293,9602.0,0.0,2.0,5217.809,0.0,1.0868171,,,,,,,,,,,,,,0.7879,,,,,2093.0,0.995,10.600955,9.438093,,,,,,177.90022,,,,,96.67251,14.435715,0.00078444905,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-04-08,306616.0,0.0,228.85715,166617.77,0.0,124.36293,9602.0,0.0,2.0,5217.809,0.0,1.0868171,,,,,,,,,,,,,,0.7836,1978825.0,,940.806,,2050.0,0.975,10.661317,9.387755,,,,,,129.161,,,,,70.187195,14.435715,0.00078444905,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-04-09,306616.0,0.0,228.85715,166617.77,0.0,124.36293,9602.0,0.0,2.0,5217.809,0.0,1.0868171,,,,,,,,,,,,,,0.7764,,,,,2027.0,0.964,10.732933,9.328963,,,,,,80.42177,,,,,43.701878,14.435715,0.00078444905,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-04-10,307717.0,1101.0,157.28572,167216.05,598.29285,85.470406,9614.0,12.0,1.7142857,5224.33,6.5209026,0.93155754,,,,,,,,,,,,,,0.7615,,,,,2004.0,0.953,10.390692,9.754621,,,836081.0,154735.0,,31.682539,,,45.433357,8.408432,17.216564,14.435715,0.00078444905,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-04-11,307717.0,0.0,157.28572,167216.05,0.0,85.470406,9614.0,0.0,1.7142857,5224.33,0.0,0.93155754,,,,,,,,,,,,,,0.7334,1984493.0,,943.501,,1981.0,0.942,10.054888,10.165628,,,,,,31.682539,,,,,17.216564,14.435715,0.00078444905,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-04-12,307717.0,0.0,157.28572,167216.05,0.0,85.470406,9614.0,0.0,1.7142857,5224.33,0.0,0.93155754,,,,,,,,,,,,,,0.7331,,,,,1998.0,0.95,9.679763,10.619544,,,,,,31.682539,,,,,17.216564,14.435715,0.00078444905,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-04-13,307717.0,0.0,157.28572,167216.05,0.0,85.470406,9614.0,0.0,1.7142857,5224.33,0.0,0.93155754,,,,,,,,,,,,,,0.7377,,,,,2015.0,0.958,9.264973,11.115741,,,,,,31.682539,,,,,17.216564,14.435715,0.00078444905,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-04-14,307717.0,0.0,157.28572,167216.05,0.0,85.470406,9614.0,0.0,1.7142857,5224.33,0.0,0.93155754,,,,,,,,,,,,,,0.7355,1990996.0,,946.592,,2032.0,0.966,8.808692,11.654843,,,,,,31.682539,,,,,17.216564,14.435715,0.00078444905,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-04-15,307717.0,0.0,157.28572,167216.05,0.0,85.470406,9614.0,0.0,1.7142857,5224.33,0.0,0.93155754,,,,,,,,,,,,,,0.7363,,,,,1959.0,0.931,8.360851,12.154485,,,,,,31.682539,,,,,17.216564,14.435715,0.00078444905,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-04-16,307717.0,0.0,157.28572,167216.05,0.0,85.470406,9614.0,0.0,1.7142857,5224.33,0.0,0.93155754,,,,,,,,,,,,,,0.7443,,,,,1910.0,0.908,7.9243393,12.623978,,,,,,31.682539,,,,,17.216564,14.435715,0.00078444905,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-04-17,308517.0,800.0,114.28571,167650.78,434.72684,62.103836,9622.0,8.0,1.1428572,5228.6772,4.3472686,0.6210384,,,,,,,,,,,,,,0.7277,,,,,1860.0,0.884,7.680883,13.128815,,,,155874.0,,31.682539,,,,8.470326,17.216564,14.435715,0.00078444905,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-04-18,308517.0,0.0,114.28571,167650.78,0.0,62.103836,9622.0,0.0,1.1428572,5228.6772,0.0,0.6210384,,,,,,,,,,,,,,0.6956,1997169.0,,949.527,,1811.0,0.861,7.4481583,13.593291,,,,,,31.682539,,,,,17.216564,14.435715,0.00078444905,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-04-19,308517.0,0.0,114.28571,167650.78,0.0,62.103836,9622.0,0.0,1.1428572,5228.6772,0.0,0.6210384,,,,,,,,,,,,,,0.7106,,,,,1792.0,0.852,7.234643,14.018578,,,,,,31.682539,,,,,17.216564,14.435715,0.00078444905,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-04-20,308517.0,0.0,114.28571,167650.78,0.0,62.103836,9622.0,0.0,1.1428572,5228.6772,0.0,0.6210384,,,,,,,,,,,,,,0.7091,,,,,1772.0,0.842,7.0408983,14.403423,,,,,,31.682539,,,,,17.216564,14.435715,0.00078444905,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-04-21,308517.0,0.0,114.28571,167650.78,0.0,62.103836,9622.0,0.0,1.1428572,5228.6772,0.0,0.6210384,,,,,,,,,,,,,,0.7081,2003269.0,,952.427,,1753.0,0.833,6.8664694,14.749078,,,,,,31.682539,,,,,17.216564,14.435715,0.00078444905,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-04-22,308517.0,0.0,114.28571,167650.78,0.0,62.103836,9622.0,0.0,1.1428572,5228.6772,0.0,0.6210384,,,,,,,,,,,,,,0.7205,2007553.0,4284.0,954.464,2.037,2145.0,1.02,6.4806304,15.651036,,,,,,31.682539,,,,,17.216564,14.435715,0.00078444905,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-04-23,308517.0,0.0,114.28571,167650.78,0.0,62.103836,9622.0,0.0,1.1428572,5228.6772,0.0,0.6210384,,,,,,,,,,,,,,0.7263,,,,,2119.0,1.007,6.0747056,16.565,,,,,,31.682539,,,,,17.216564,14.435715,0.00078444905,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-04-24,309107.0,590.0,84.28571,167971.39,320.61105,45.80158,9629.0,7.0,1.0,5232.481,3.80386,0.5434086,,,,,,,,,,,,,,0.7501,,,,,2093.0,0.995,5.772225,17.787458,,,,156248.0,,31.682539,,,,8.49065,17.216564,14.435715,0.00078444905,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-04-25,309107.0,0.0,84.28571,167971.39,0.0,45.80158,9629.0,0.0,1.0,5232.481,0.0,0.5434086,,,,,,,,,,,,,,0.7855,,,,,2067.0,0.983,5.453231,19.027098,,,,,,31.682539,,,,,17.216564,14.435715,0.00078444905,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-04-26,309107.0,0.0,84.28571,167971.39,0.0,45.80158,9629.0,0.0,1.0,5232.481,0.0,0.5434086,,,,,,,,,,,,,,0.8018,,,,,1971.0,0.937,5.153051,20.127775,,,,,,31.682539,,,,,17.216564,14.435715,0.00078444905,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-04-27,309107.0,0.0,84.28571,167971.39,0.0,45.80158,9629.0,0.0,1.0,5232.481,0.0,0.5434086,,,,,,,,,,,,,,0.8482,,,,,1875.0,0.891,4.873866,21.090742,,,,,,31.682539,,,,,17.216564,14.435715,0.00078444905,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-04-28,309107.0,0.0,84.28571,167971.39,0.0,45.80158,9629.0,0.0,1.0,5232.481,0.0,0.5434086,,,,,,,,,,,,,,0.9092,2015726.0,,958.35,,1780.0,0.846,4.6189685,21.916441,,,,,,31.682539,,,,,17.216564,14.435715,0.00078444905,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-04-29,309107.0,0.0,84.28571,167971.39,0.0,45.80158,9629.0,0.0,1.0,5232.481,0.0,0.5434086,,,,,,,,,,,,,,0.9493,2018029.0,2303.0,959.445,1.095,1497.0,0.712,4.6621547,21.77248,,,,,,31.682539,,,,,17.216564,14.435715,0.00078444905,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-04-30,309107.0,0.0,84.28571,167971.39,0.0,45.80158,9629.0,0.0,1.0,5232.481,0.0,0.5434086,4.78703,34.13105,16116.0,7697.7236,,,,,,,,,,0.9468,,,,,1504.0,0.715,4.692258,21.672882,,,,,,31.682539,,,,,17.216564,14.435715,0.00078444905,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-05-01,309687.0,580.0,82.85714,168286.56,315.17697,45.02528,9636.0,7.0,1.0,5236.2847,3.80386,0.5434086,,,,,,,,,,,,,,0.9701,,,,,1511.0,0.718,4.900339,20.730597,,,,157314.0,,31.682539,,,,8.548577,17.216564,14.435715,0.00078444905,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-05-02,309687.0,0.0,82.85714,168286.56,0.0,45.02528,9636.0,0.0,1.0,5236.2847,0.0,0.5434086,,,,,,,,,,,,,,1.0061,,,,,1518.0,0.722,5.0975714,19.844448,,,,,,31.682539,,,,,17.216564,14.435715,0.00078444905,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-05-03,309687.0,0.0,82.85714,168286.56,0.0,45.02528,9636.0,0.0,1.0,5236.2847,0.0,0.5434086,,,,,,,,,,,,,,0.9918,,,,,1526.0,0.726,5.2623434,19.134804,,,,,,31.682539,,,,,17.216564,14.435715,0.00078444905,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-05-04,309687.0,0.0,82.85714,168286.56,0.0,45.02528,9636.0,0.0,1.0,5236.2847,0.0,0.5434086,,,,,,,,,,,,,,1.0091,,,,,1533.0,0.729,5.392295,18.599941,,,,,,31.682539,,,,,17.216564,14.435715,0.00078444905,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-05-05,309687.0,0.0,82.85714,168286.56,0.0,45.02528,9636.0,0.0,1.0,5236.2847,0.0,0.5434086,,,,,,,,,,,,,,1.0055,2026507.0,,963.476,,1540.0,0.732,5.4844637,18.238165,,,,,,31.682539,,,,,17.216564,14.435715,0.00078444905,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-05-06,309687.0,0.0,82.85714,168286.56,0.0,45.02528,9636.0,0.0,1.0,5236.2847,0.0,0.5434086,,,,,,,,,,,,,,0.9861,2027591.0,1084.0,963.991,0.515,1366.0,0.649,5.5466595,18.05605,,,,,,31.682539,,,,,17.216564,14.435715,0.00078444905,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-05-07,309687.0,0.0,82.85714,168286.56,0.0,45.02528,9636.0,0.0,1.0,5236.2847,0.0,0.5434086,,,,,,,,,,,,,,1.0176,,,,,1330.0,0.632,5.636053,17.800001,,,,,,31.682539,,,,,17.216564,14.435715,0.00078444905,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-05-08,310218.0,531.0,75.85714,168575.12,288.54996,41.22142,9640.0,4.0,0.5714286,5238.4585,2.1736343,0.3105192,,,,,,,,,,,,,,1.0173,,,,,1293.0,0.615,5.69079,17.629856,,,,157618.0,,31.682539,,,,8.565097,17.216564,14.435715,0.00078444905,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-05-09,310218.0,0.0,75.85714,168575.12,0.0,41.22142,9640.0,0.0,0.5714286,5238.4585,0.0,0.3105192,,,,,,,,,,,,,,1.0283,,,,,1257.0,0.598,5.7731423,17.379847,,,,,,31.682539,,,,,17.216564,14.435715,0.00078444905,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-05-10,310218.0,0.0,75.85714,168575.12,0.0,41.22142,9640.0,0.0,0.5714286,5238.4585,0.0,0.3105192,,,,,,,,,,,,,,1.033,,,,,1221.0,0.581,5.885001,17.048248,,,,,,31.682539,,,,,17.216564,14.435715,0.00078444905,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-05-11,310218.0,0.0,75.85714,168575.12,0.0,41.22142,9640.0,0.0,0.5714286,5238.4585,0.0,0.3105192,,,,,,,,,,,,,,1.001,2033385.0,,966.746,,1184.0,0.563,6.028137,16.6349,,,,,,31.682539,,,,,17.216564,14.435715,0.00078444905,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-05-12,310218.0,0.0,75.85714,168575.12,0.0,41.22142,9640.0,0.0,0.5714286,5238.4585,0.0,0.3105192,,,,,,,,,,,,,,0.9865,,,,,1130.0,0.537,6.218521,16.107786,,,,,,31.682539,,,,,17.216564,14.435715,0.00078444905,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-05-13,310218.0,0.0,75.85714,168575.12,0.0,41.22142,9640.0,0.0,0.5714286,5238.4585,0.0,0.3105192,,,,,,,,,,,,,,0.9872,,,,,1123.0,0.534,6.3169765,15.867492,,,,,,31.682539,,,,,17.216564,14.435715,0.00078444905,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-05-14,310218.0,0.0,75.85714,168575.12,0.0,41.22142,9640.0,0.0,0.5714286,5238.4585,0.0,0.3105192,,,,,,,,,,,,,,0.9748,,,,,1105.0,0.525,6.4076967,15.655368,,,,,,31.682539,,,,,17.216564,14.435715,0.00078444905,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-05-15,310780.0,562.0,80.28571,168880.52,305.3956,43.627945,9642.0,2.0,0.2857143,5239.5454,1.0868171,0.1552596,,,,,,,,,,,,,,0.9794,,,,,1087.0,0.517,6.62473,15.154503,,,,,,31.682539,,,,,17.216564,14.435715,0.00078444905,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-05-16,310780.0,0.0,80.28571,168880.52,0.0,43.627945,9642.0,0.0,0.2857143,5239.5454,0.0,0.1552596,,,,,,,,,,,,,,0.9973,2038551.0,,969.202,,1069.0,0.508,6.8355274,14.689406,,,,,,31.682539,,,,,17.216564,14.435715,0.00078444905,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-05-17,310780.0,0.0,80.28571,168880.52,0.0,43.627945,9642.0,0.0,0.2857143,5239.5454,0.0,0.1552596,,,,,,,,,,,,,,0.9848,,,,,1093.0,0.52,6.9973474,14.334811,,,,,,31.682539,,,,,17.216564,14.435715,0.00078444905,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-05-18,310780.0,0.0,80.28571,168880.52,0.0,43.627945,9642.0,0.0,0.2857143,5239.5454,0.0,0.1552596,,,,,,,,,,,,,,0.9569,,,,,1117.0,0.531,7.1088853,14.092601,,,,,,31.682539,,,,,17.216564,14.435715,0.00078444905,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-05-19,310780.0,0.0,80.28571,168880.52,0.0,43.627945,9642.0,0.0,0.2857143,5239.5454,0.0,0.1552596,,,,,,,,,,,,,,0.9392,2042527.0,,971.092,,1158.0,0.551,7.1403303,14.025039,,,,,,31.682539,,,,,17.216564,14.435715,0.00078444905,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-05-20,310780.0,0.0,80.28571,168880.52,0.0,43.627945,9642.0,0.0,0.2857143,5239.5454,0.0,0.1552596,,,,,,,,,,,,,,0.9401,,,,,1152.0,0.548,7.170956,13.959983,,,,,,31.682539,,,,,17.216564,14.435715,0.00078444905,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-05-21,310780.0,0.0,80.28571,168880.52,0.0,43.627945,9642.0,0.0,0.2857143,5239.5454,0.0,0.1552596,,,,,,,,,,,,,,0.9931,,,,,1145.0,0.544,7.1919494,13.91637,,,,,,31.682539,,,,,17.216564,14.435715,0.00078444905,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-05-22,311271.0,491.0,70.14286,169147.33,266.8136,38.11623,9643.0,1.0,0.14285715,5240.089,0.5434086,0.0776298,,,,,,,,,,,,,,1.0532,,,,,1138.0,0.541,7.017336,14.299926,,,,158133.0,,31.682539,,,,8.593082,17.216564,14.435715,0.00078444905,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-05-23,311271.0,0.0,70.14286,169147.33,0.0,38.11623,9643.0,0.0,0.14285715,5240.089,0.0,0.0776298,,,,,,,,,,,,,,1.0432,2046474.0,,972.969,,1132.0,0.538,6.829623,14.703289,,,,,,31.682539,,,,,17.216564,14.435715,0.00078444905,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-05-24,311271.0,0.0,70.14286,169147.33,0.0,38.11623,9643.0,0.0,0.14285715,5240.089,0.0,0.0776298,,,,,,,,,,,,,,1.0298,,,,,1108.0,0.527,6.684643,15.015068,,,,,,31.682539,,,,,17.216564,14.435715,0.00078444905,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-05-25,311271.0,0.0,70.14286,169147.33,0.0,38.11623,9643.0,0.0,0.14285715,5240.089,0.0,0.0776298,,,,,,,,,,,,,,1.0686,,,,,1084.0,0.515,6.582232,15.235263,,,,,,31.682539,,,,,17.216564,14.435715,0.00078444905,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-05-26,311271.0,0.0,70.14286,169147.33,0.0,38.11623,9643.0,0.0,0.14285715,5240.089,0.0,0.0776298,,,,,,,,,,,,,,1.076,2049946.0,,974.619,,1060.0,0.504,6.5371056,15.333624,,,,,,31.682539,,,,,17.216564,14.435715,0.00078444905,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-05-27,311271.0,0.0,70.14286,169147.33,0.0,38.11623,9643.0,0.0,0.14285715,5240.089,0.0,0.0776298,,,,,,,,,,,,,,1.0688,2051008.0,1062.0,975.124,0.505,1071.0,0.509,6.4771113,15.465064,,,,,,31.682539,,,,,17.216564,14.435715,0.00078444905,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-05-28,311271.0,0.0,70.14286,169147.33,0.0,38.11623,9643.0,0.0,0.14285715,5240.089,0.0,0.0776298,,,,,,,,,,,,,,1.0386,,,,,1076.0,0.512,6.406683,15.6191435,,,,,,31.682539,,,,,17.216564,14.435715,0.00078444905,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-05-29,311772.0,501.0,71.57143,169419.58,272.24768,38.89253,9646.0,3.0,0.42857143,5241.719,1.6302257,0.23288938,,,,,,,,,,,,,,1.0138,,,,,1082.0,0.514,6.471117,15.461105,,,,,,31.682539,,,,,17.216564,14.435715,0.00078444905,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-05-30,311772.0,0.0,71.57143,169419.58,0.0,38.89253,9646.0,0.0,0.42857143,5241.719,0.0,0.23288938,,,,,,,,,,,,,,1.0045,,,,,1088.0,0.517,6.5256724,15.327264,,,,,,31.682539,,,,,17.216564,14.435715,0.00078444905,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-05-31,311772.0,0.0,71.57143,169419.58,0.0,38.89253,9646.0,0.0,0.42857143,5241.719,0.0,0.23288938,-2.6063979,32.935436,16074.6,7677.9487,,,,,,,,,,0.9848,,,,,1070.0,0.509,6.5768633,15.206373,,,,,,31.682539,,,,,17.216564,14.435715,0.00078444905,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-06-01,311772.0,0.0,71.57143,169419.58,0.0,38.89253,9646.0,0.0,0.42857143,5241.719,0.0,0.23288938,,,,,,,,,,,,,,0.9521,,,,,1051.0,0.5,6.6253057,15.096438,,,,,,31.682539,,,,,17.216564,14.435715,0.00078444905,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-06-02,311772.0,0.0,71.57143,169419.58,0.0,38.89253,9646.0,0.0,0.42857143,5241.719,0.0,0.23288938,,,,,,,,,,,,,,0.9347,2057173.0,,978.055,,1032.0,0.491,6.670729,14.997459,,,,,,31.682539,,,,,17.216564,14.435715,0.00078444905,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-06-03,311772.0,0.0,71.57143,169419.58,0.0,38.89253,9646.0,0.0,0.42857143,5241.719,0.0,0.23288938,,,,,,,,,,,,,,0.9252,2058297.0,1124.0,978.59,0.534,1041.0,0.495,6.7172966,14.894041,,,,,,31.682539,,,,,17.216564,14.435715,0.00078444905,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2022-06-04,311772.0,0.0,71.57143,169419.58,0.0,38.89253,9646.0,0.0,0.42857143,5241.719,0.0,0.23288938,,,,,,,,,,,,,,0.9247,,,,,1027.0,0.488,6.7816005,14.752496,,,,,,31.682539,,,,,17.216564,14.435715,0.00078444905,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
