country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Haiti,2025-02-01,34780.0,0.0,0.85714287,3023.4006,0.0,0.07451082,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-02-02,34780.0,0.0,0.85714287,3023.4006,0.0,0.07451082,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-02-03,34780.0,0.0,0.85714287,3023.4006,0.0,0.07451082,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-02-04,34781.0,1.0,0.14285715,3023.4875,0.086929284,0.012418469,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-02-05,34781.0,0.0,0.14285715,3023.4875,0.0,0.012418469,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-02-06,34781.0,0.0,0.14285715,3023.4875,0.0,0.012418469,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-02-07,34781.0,0.0,0.14285715,3023.4875,0.0,0.012418469,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-02-08,34781.0,0.0,0.14285715,3023.4875,0.0,0.012418469,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-02-09,34781.0,0.0,0.14285715,3023.4875,0.0,0.012418469,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-02-10,34781.0,0.0,0.14285715,3023.4875,0.0,0.012418469,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-02-11,34783.0,2.0,0.2857143,3023.6614,0.17385857,0.024836939,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-02-12,34783.0,0.0,0.2857143,3023.6614,0.0,0.024836939,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-02-13,34783.0,0.0,0.2857143,3023.6614,0.0,0.024836939,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-02-14,34783.0,0.0,0.2857143,3023.6614,0.0,0.024836939,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-02-15,34783.0,0.0,0.2857143,3023.6614,0.0,0.024836939,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-02-16,34783.0,0.0,0.2857143,3023.6614,0.0,0.024836939,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-02-17,34783.0,0.0,0.2857143,3023.6614,0.0,0.024836939,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-02-18,34785.0,2.0,0.2857143,3023.8352,0.17385857,0.024836939,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-02-19,34785.0,0.0,0.2857143,3023.8352,0.0,0.024836939,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-02-20,34785.0,0.0,0.2857143,3023.8352,0.0,0.024836939,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-02-21,34785.0,0.0,0.2857143,3023.8352,0.0,0.024836939,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-02-22,34785.0,0.0,0.2857143,3023.8352,0.0,0.024836939,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-02-23,34785.0,0.0,0.2857143,3023.8352,0.0,0.024836939,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-02-24,34785.0,0.0,0.2857143,3023.8352,0.0,0.024836939,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-02-25,34785.0,0.0,0.0,3023.8352,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-02-26,34785.0,0.0,0.0,3023.8352,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-02-27,34785.0,0.0,0.0,3023.8352,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-02-28,34785.0,0.0,0.0,3023.8352,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-03-01,34785.0,0.0,0.0,3023.8352,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-03-02,34785.0,0.0,0.0,3023.8352,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-03-03,34785.0,0.0,0.0,3023.8352,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-03-04,34786.0,1.0,0.14285715,3023.922,0.086929284,0.012418469,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-03-05,34786.0,0.0,0.14285715,3023.922,0.0,0.012418469,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-03-06,34786.0,0.0,0.14285715,3023.922,0.0,0.012418469,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-03-07,34786.0,0.0,0.14285715,3023.922,0.0,0.012418469,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-03-08,34786.0,0.0,0.14285715,3023.922,0.0,0.012418469,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-03-09,34786.0,0.0,0.14285715,3023.922,0.0,0.012418469,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-03-10,34786.0,0.0,0.14285715,3023.922,0.0,0.012418469,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-03-11,34786.0,0.0,0.0,3023.922,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-03-12,34786.0,0.0,0.0,3023.922,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-03-13,34786.0,0.0,0.0,3023.922,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-03-14,34786.0,0.0,0.0,3023.922,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-03-15,34786.0,0.0,0.0,3023.922,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-03-16,34786.0,0.0,0.0,3023.922,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-03-17,34786.0,0.0,0.0,3023.922,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-03-18,34786.0,0.0,0.0,3023.922,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-03-19,34786.0,0.0,0.0,3023.922,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-03-20,34786.0,0.0,0.0,3023.922,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-03-21,34786.0,0.0,0.0,3023.922,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-03-22,34786.0,0.0,0.0,3023.922,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-03-23,34786.0,0.0,0.0,3023.922,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-03-24,34786.0,0.0,0.0,3023.922,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-03-25,34786.0,0.0,0.0,3023.922,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-03-26,34786.0,0.0,0.0,3023.922,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-03-27,34786.0,0.0,0.0,3023.922,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-03-28,34786.0,0.0,0.0,3023.922,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-03-29,34786.0,0.0,0.0,3023.922,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-03-30,34786.0,0.0,0.0,3023.922,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-03-31,34786.0,0.0,0.0,3023.922,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-04-01,34786.0,0.0,0.0,3023.922,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-04-02,34786.0,0.0,0.0,3023.922,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-04-03,34786.0,0.0,0.0,3023.922,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-04-04,34786.0,0.0,0.0,3023.922,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-04-05,34786.0,0.0,0.0,3023.922,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-04-06,34786.0,0.0,0.0,3023.922,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-04-07,34786.0,0.0,0.0,3023.922,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-04-08,34786.0,0.0,0.0,3023.922,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-04-09,34786.0,0.0,0.0,3023.922,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-04-10,34786.0,0.0,0.0,3023.922,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-04-11,34786.0,0.0,0.0,3023.922,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-04-12,34786.0,0.0,0.0,3023.922,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-04-13,34786.0,0.0,0.0,3023.922,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-04-14,34786.0,0.0,0.0,3023.922,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-04-15,34786.0,0.0,0.0,3023.922,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-04-16,34786.0,0.0,0.0,3023.922,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2025-04-17,34786.0,0.0,0.0,3023.922,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
