country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Saint Barthelemy,2024-06-16,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-06-17,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-06-18,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-06-19,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-06-20,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-06-21,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-06-22,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-06-23,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-06-24,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-06-25,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-06-26,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-06-27,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-06-28,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-06-29,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-06-30,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-07-01,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-07-02,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-07-03,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-07-04,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-07-05,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-07-06,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-07-07,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-07-08,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-07-09,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-07-10,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-07-11,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-07-12,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-07-13,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-07-14,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-07-15,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-07-16,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-07-17,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-07-18,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-07-19,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-07-20,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-07-21,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-07-22,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-07-23,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-07-24,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-07-25,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-07-26,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-07-27,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-07-28,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-07-29,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-07-30,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-07-31,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-08-01,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-08-02,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-08-03,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-08-04,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-08-05,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-08-06,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-08-07,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-08-08,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-08-09,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-08-10,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-08-11,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-08-12,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-08-13,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-08-14,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-08-15,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-08-16,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-08-17,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-08-18,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-08-19,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-08-20,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-08-21,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-08-22,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-08-23,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-08-24,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-08-25,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-08-26,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-08-27,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-08-28,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-08-29,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-08-30,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-08-31,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-09-01,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-09-02,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-09-03,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-09-04,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-09-05,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-09-06,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-09-07,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-09-08,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-09-09,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-09-10,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-09-11,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-09-12,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-09-13,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-09-14,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-09-15,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-09-16,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-09-17,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-09-18,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-09-19,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2024-09-20,5507.0,0.0,0.0,503014.25,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
