country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
North Korea,2022-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2022-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
