country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Liechtenstein,2023-09-20,21488.0,0.0,0.2857143,546240.25,0.0,7.2630606,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-09-21,21488.0,0.0,0.2857143,546240.25,0.0,7.2630606,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-09-22,21488.0,0.0,0.2857143,546240.25,0.0,7.2630606,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-09-23,21488.0,0.0,0.2857143,546240.25,0.0,7.2630606,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-09-24,21488.0,0.0,0.2857143,546240.25,0.0,7.2630606,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-09-25,21491.0,3.0,0.42857143,546316.56,76.26214,10.894591,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-09-26,21491.0,0.0,0.42857143,546316.56,0.0,10.894591,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-09-27,21491.0,0.0,0.42857143,546316.56,0.0,10.894591,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-09-28,21491.0,0.0,0.42857143,546316.56,0.0,10.894591,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-09-29,21491.0,0.0,0.42857143,546316.56,0.0,10.894591,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-09-30,21491.0,0.0,0.42857143,546316.56,0.0,10.894591,87.0,0.0,0.0,2211.602,0.0,0.0,-22.727272,3.9584558,40.4,1019.84143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-10-01,21491.0,0.0,0.42857143,546316.56,0.0,10.894591,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-10-02,21494.0,3.0,0.42857143,546392.8,76.26214,10.894591,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-10-03,21494.0,0.0,0.42857143,546392.8,0.0,10.894591,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-10-04,21494.0,0.0,0.42857143,546392.8,0.0,10.894591,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-10-05,21494.0,0.0,0.42857143,546392.8,0.0,10.894591,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-10-06,21494.0,0.0,0.42857143,546392.8,0.0,10.894591,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-10-07,21494.0,0.0,0.42857143,546392.8,0.0,10.894591,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-10-08,21494.0,0.0,0.42857143,546392.8,0.0,10.894591,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-10-09,21497.0,3.0,0.42857143,546469.06,76.26214,10.894591,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-10-10,21497.0,0.0,0.42857143,546469.06,0.0,10.894591,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-10-11,21497.0,0.0,0.42857143,546469.06,0.0,10.894591,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-10-12,21497.0,0.0,0.42857143,546469.06,0.0,10.894591,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-10-13,21497.0,0.0,0.42857143,546469.06,0.0,10.894591,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-10-14,21497.0,0.0,0.42857143,546469.06,0.0,10.894591,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-10-15,21497.0,0.0,0.42857143,546469.06,0.0,10.894591,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-10-16,21504.0,7.0,1.0,546647.0,177.94499,25.420713,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-10-17,21504.0,0.0,1.0,546647.0,0.0,25.420713,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-10-18,21504.0,0.0,1.0,546647.0,0.0,25.420713,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-10-19,21504.0,0.0,1.0,546647.0,0.0,25.420713,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-10-20,21504.0,0.0,1.0,546647.0,0.0,25.420713,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-10-21,21504.0,0.0,1.0,546647.0,0.0,25.420713,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-10-22,21504.0,0.0,1.0,546647.0,0.0,25.420713,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-10-23,21507.0,3.0,0.42857143,546723.25,76.26214,10.894591,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-10-24,21507.0,0.0,0.42857143,546723.25,0.0,10.894591,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-10-25,21507.0,0.0,0.42857143,546723.25,0.0,10.894591,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-10-26,21507.0,0.0,0.42857143,546723.25,0.0,10.894591,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-10-27,21507.0,0.0,0.42857143,546723.25,0.0,10.894591,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-10-28,21507.0,0.0,0.42857143,546723.25,0.0,10.894591,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-10-29,21507.0,0.0,0.42857143,546723.25,0.0,10.894591,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-10-30,21514.0,7.0,1.0,546901.2,177.94499,25.420713,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-10-31,21514.0,0.0,1.0,546901.2,0.0,25.420713,87.0,0.0,0.0,2211.602,0.0,0.0,-23.728815,3.3326948,34.8,878.4773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-11-01,21514.0,0.0,1.0,546901.2,0.0,25.420713,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-11-02,21514.0,0.0,1.0,546901.2,0.0,25.420713,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-11-03,21514.0,0.0,1.0,546901.2,0.0,25.420713,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-11-04,21514.0,0.0,1.0,546901.2,0.0,25.420713,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-11-05,21514.0,0.0,1.0,546901.2,0.0,25.420713,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-11-06,21519.0,5.0,0.71428573,547028.3,127.10356,18.157652,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-11-07,21519.0,0.0,0.71428573,547028.3,0.0,18.157652,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-11-08,21519.0,0.0,0.71428573,547028.3,0.0,18.157652,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-11-09,21519.0,0.0,0.71428573,547028.3,0.0,18.157652,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-11-10,21519.0,0.0,0.71428573,547028.3,0.0,18.157652,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-11-11,21519.0,0.0,0.71428573,547028.3,0.0,18.157652,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-11-12,21519.0,0.0,0.71428573,547028.3,0.0,18.157652,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-11-13,21527.0,8.0,1.1428572,547231.7,203.3657,29.052242,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-11-14,21527.0,0.0,1.1428572,547231.7,0.0,29.052242,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-11-15,21527.0,0.0,1.1428572,547231.7,0.0,29.052242,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-11-16,21527.0,0.0,1.1428572,547231.7,0.0,29.052242,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-11-17,21527.0,0.0,1.1428572,547231.7,0.0,29.052242,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-11-18,21527.0,0.0,1.1428572,547231.7,0.0,29.052242,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-11-19,21527.0,0.0,1.1428572,547231.7,0.0,29.052242,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-11-20,21537.0,10.0,1.4285715,547485.9,254.20712,36.315304,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-11-21,21537.0,0.0,1.4285715,547485.9,0.0,36.315304,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-11-22,21537.0,0.0,1.4285715,547485.9,0.0,36.315304,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-11-23,21537.0,0.0,1.4285715,547485.9,0.0,36.315304,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-11-24,21537.0,0.0,1.4285715,547485.9,0.0,36.315304,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-11-25,21537.0,0.0,1.4285715,547485.9,0.0,36.315304,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-11-26,21537.0,0.0,1.4285715,547485.9,0.0,36.315304,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-11-27,21545.0,8.0,1.1428572,547689.25,203.3657,29.052242,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-11-28,21545.0,0.0,1.1428572,547689.25,0.0,29.052242,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-11-29,21545.0,0.0,1.1428572,547689.25,0.0,29.052242,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-11-30,21545.0,0.0,1.1428572,547689.25,0.0,29.052242,87.0,0.0,0.0,2211.602,0.0,0.0,42.241375,4.178377,44.6,1125.8645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-12-01,21545.0,0.0,1.1428572,547689.25,0.0,29.052242,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-12-02,21545.0,0.0,1.1428572,547689.25,0.0,29.052242,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-12-03,21545.0,0.0,1.1428572,547689.25,0.0,29.052242,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-12-04,21545.0,0.0,0.0,547689.25,0.0,0.0,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-12-05,21545.0,0.0,0.0,547689.25,0.0,0.0,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-12-06,21545.0,0.0,0.0,547689.25,0.0,0.0,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-12-07,21545.0,0.0,0.0,547689.25,0.0,0.0,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-12-08,21545.0,0.0,0.0,547689.25,0.0,0.0,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-12-09,21545.0,0.0,0.0,547689.25,0.0,0.0,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-12-10,21545.0,0.0,0.0,547689.25,0.0,0.0,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-12-11,21558.0,13.0,1.8571428,548019.75,330.46927,47.209896,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-12-12,21558.0,0.0,1.8571428,548019.75,0.0,47.209896,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-12-13,21558.0,0.0,1.8571428,548019.75,0.0,47.209896,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-12-14,21558.0,0.0,1.8571428,548019.75,0.0,47.209896,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2023-12-15,21558.0,0.0,1.8571428,548019.75,0.0,47.209896,87.0,0.0,0.0,2211.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
