country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Guinea-Bissau,2024-04-06,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-04-07,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-04-08,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-04-09,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-04-10,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-04-11,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-04-12,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-04-13,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-04-14,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-04-15,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-04-16,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-04-17,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-04-18,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-04-19,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-04-20,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-04-21,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-04-22,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-04-23,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-04-24,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-04-25,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-04-26,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-04-27,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-04-28,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-04-29,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-04-30,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-05-01,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-05-02,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-05-03,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-05-04,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-05-05,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-05-06,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-05-07,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-05-08,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-05-09,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-05-10,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-05-11,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-05-12,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-05-13,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-05-14,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-05-15,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-05-16,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-05-17,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-05-18,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-05-19,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-05-20,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-05-21,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-05-22,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-05-23,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-05-24,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-05-25,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-05-26,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-05-27,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-05-28,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-05-29,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-05-30,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-05-31,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-06-01,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-06-02,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-06-03,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-06-04,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-06-05,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-06-06,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-06-07,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-06-08,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-06-09,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-06-10,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-06-11,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-06-12,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-06-13,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-06-14,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-06-15,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-06-16,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-06-17,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-06-18,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2024-06-19,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
