country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
United States,2024-03-03,103436829.0,,,302859.5,,,1181471.0,0.0,182.14285,3459.3066,0.0,0.5333081,,,,,13385.0,39.567,15669.0,46.318,1795.0,5.306,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-03-04,103436829.0,,,302859.5,,,1181471.0,0.0,182.14285,3459.3066,0.0,0.5333081,,,,,13709.0,40.524,15420.0,45.582,1830.0,5.41,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-03-05,103436829.0,,,302859.5,,,1182576.0,1105.0,157.85715,3462.542,3.2354023,0.4622003,,,,,13287.0,39.277,15150.0,44.784,1773.0,5.241,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-03-06,103436829.0,,,302859.5,,,1182576.0,0.0,157.85715,3462.542,0.0,0.4622003,,,,,12890.0,38.103,14738.0,43.566,1758.0,5.197,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-03-07,103436829.0,,,302859.5,,,1182576.0,0.0,157.85715,3462.542,0.0,0.4622003,,,,,12449.0,36.8,14449.0,42.712,1678.0,4.96,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-03-08,103436829.0,,,302859.5,,,1182576.0,0.0,157.85715,3462.542,0.0,0.4622003,,,,,11996.0,35.461,14174.0,41.899,1590.0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-03-09,103436829.0,,,302859.5,,,1182576.0,0.0,157.85715,3462.542,0.0,0.4622003,,,,,11363.0,33.59,13800.0,40.793,1507.0,4.455,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-03-10,103436829.0,,,302859.5,,,1182576.0,0.0,157.85715,3462.542,0.0,0.4622003,,,,,11427.0,33.779,13351.0,39.466,1497.0,4.425,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-03-11,103436829.0,,,302859.5,,,1182576.0,0.0,157.85715,3462.542,0.0,0.4622003,,,,,11434.0,33.799,12848.0,37.979,1506.0,4.452,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-03-12,103436829.0,,,302859.5,,,1183623.0,1047.0,149.57143,3465.6077,3.0655801,0.43794003,,,,,10982.0,32.463,12449.0,36.8,1481.0,4.378,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-03-13,103436829.0,,,302859.5,,,1183623.0,0.0,149.57143,3465.6077,0.0,0.43794003,,,,,10805.0,31.94,12036.0,35.579,1470.0,4.345,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-03-14,103436829.0,,,302859.5,,,1183623.0,0.0,149.57143,3465.6077,0.0,0.43794003,,,,,10396.0,30.731,11632.0,34.385,1437.0,4.248,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-03-15,103436829.0,,,302859.5,,,1183623.0,0.0,149.57143,3465.6077,0.0,0.43794003,,,,,10017.0,29.611,11279.0,33.341,1349.0,3.988,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-03-16,103436829.0,,,302859.5,,,1183623.0,0.0,149.57143,3465.6077,0.0,0.43794003,,,,,9587.0,28.34,11089.0,32.78,1249.0,3.692,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-03-17,103436829.0,,,302859.5,,,1183623.0,0.0,149.57143,3465.6077,0.0,0.43794003,,,,,9563.0,28.269,10875.0,32.147,1262.0,3.731,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-03-18,103436829.0,,,302859.5,,,1183623.0,0.0,149.57143,3465.6077,0.0,0.43794003,,,,,9536.0,28.189,10718.0,31.683,1293.0,3.822,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-03-19,103436829.0,,,302859.5,,,1184475.0,852.0,121.71429,3468.1023,2.494627,0.35637528,,,,,9292.0,27.468,10446.0,30.879,1257.0,3.716,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-03-20,103436829.0,,,302859.5,,,1184475.0,0.0,121.71429,3468.1023,0.0,0.35637528,,,,,8958.0,26.48,10257.0,30.32,1223.0,3.615,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-03-21,103436829.0,,,302859.5,,,1184475.0,0.0,121.71429,3468.1023,0.0,0.35637528,,,,,8674.0,25.641,10046.0,29.696,1160.0,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-03-22,103436829.0,,,302859.5,,,1184475.0,0.0,121.71429,3468.1023,0.0,0.35637528,,,,,8389.0,24.798,9830.0,29.058,1142.0,3.376,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-03-23,103436829.0,,,302859.5,,,1184475.0,0.0,121.71429,3468.1023,0.0,0.35637528,,,,,8036.0,23.755,9602.0,28.384,1117.0,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-03-24,103436829.0,,,302859.5,,,1184475.0,0.0,121.71429,3468.1023,0.0,0.35637528,,,,,8032.0,23.743,9360.0,27.669,1120.0,3.311,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-03-25,103436829.0,,,302859.5,,,1184475.0,0.0,121.71429,3468.1023,0.0,0.35637528,,,,,8119.0,24.0,9163.0,27.086,1120.0,3.311,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-03-26,103436829.0,,,302859.5,,,1185218.0,743.0,106.14286,3470.2778,2.1754787,0.31078267,,,,,7958.0,23.524,9008.0,26.628,1068.0,3.157,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-03-27,103436829.0,,,302859.5,,,1185218.0,0.0,106.14286,3470.2778,0.0,0.31078267,,,,,7724.0,22.832,8751.0,25.868,1022.0,3.021,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-03-28,103436829.0,,,302859.5,,,1185218.0,0.0,106.14286,3470.2778,0.0,0.31078267,,,,,7559.0,22.345,8577.0,25.354,1001.0,2.959,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-03-29,103436829.0,,,302859.5,,,1185218.0,0.0,106.14286,3470.2778,0.0,0.31078267,,,,,7225.0,21.357,8423.0,24.899,962.0,2.844,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-03-30,103436829.0,,,302859.5,,,1185218.0,0.0,106.14286,3470.2778,0.0,0.31078267,,,,,7041.0,20.814,8252.0,24.393,928.0,2.743,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-03-31,103436829.0,,,302859.5,,,1185218.0,0.0,106.14286,3470.2778,0.0,0.31078267,,,,,7084.0,20.941,8133.0,24.042,920.0,2.72,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-04-01,103436829.0,,,302859.5,,,1185218.0,0.0,106.14286,3470.2778,0.0,0.31078267,,,,,7111.0,21.02,8015.0,23.693,912.0,2.696,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-04-02,103436829.0,,,302859.5,,,1185853.0,635.0,90.71429,3472.137,1.8592583,0.26560834,,,,,7098.0,20.982,7882.0,23.3,926.0,2.737,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-04-03,103436829.0,,,302859.5,,,1185853.0,0.0,90.71429,3472.137,0.0,0.26560834,,,,,6933.0,20.494,7841.0,23.178,896.0,2.649,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-04-04,103436829.0,,,302859.5,,,1185853.0,0.0,90.71429,3472.137,0.0,0.26560834,,,,,6657.0,19.678,7727.0,22.841,910.0,2.69,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-04-05,103436829.0,,,302859.5,,,1185853.0,0.0,90.71429,3472.137,0.0,0.26560834,,,,,6548.0,19.356,7658.0,22.637,882.0,2.607,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-04-06,103436829.0,,,302859.5,,,1185853.0,0.0,90.71429,3472.137,0.0,0.26560834,,,,,6345.0,18.756,7544.0,22.3,862.0,2.548,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-04-07,103436829.0,,,302859.5,,,1185853.0,0.0,90.71429,3472.137,0.0,0.26560834,,,,,6398.0,18.913,7461.0,22.055,840.0,2.483,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-04-08,103436829.0,,,302859.5,,,1185853.0,0.0,90.71429,3472.137,0.0,0.26560834,,,,,6492.0,19.191,7356.0,21.745,858.0,2.536,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-04-09,103436829.0,,,302859.5,,,1186428.0,575.0,82.14286,3473.8206,1.6835804,0.24051148,,,,,6347.0,18.762,7164.0,21.177,838.0,2.477,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-04-10,103436829.0,,,302859.5,,,1186428.0,0.0,82.14286,3473.8206,0.0,0.24051148,,,,,6232.0,18.422,7027.0,20.772,826.0,2.442,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-04-11,103436829.0,,,302859.5,,,1186428.0,0.0,82.14286,3473.8206,0.0,0.24051148,,,,,6161.0,18.212,6968.0,20.598,781.0,2.309,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-04-12,103436829.0,,,302859.5,,,1186428.0,0.0,82.14286,3473.8206,0.0,0.24051148,,,,,6010.0,17.766,6824.0,20.172,771.0,2.279,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-04-13,103436829.0,,,302859.5,,,1186428.0,0.0,82.14286,3473.8206,0.0,0.24051148,,,,,5694.0,16.832,6640.0,19.628,713.0,2.108,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-04-14,103436829.0,,,302859.5,,,1186428.0,0.0,82.14286,3473.8206,0.0,0.24051148,,,,,5623.0,16.622,6530.0,19.303,724.0,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-04-15,103436829.0,,,302859.5,,,1186428.0,0.0,82.14286,3473.8206,0.0,0.24051148,,,,,5725.0,16.923,6443.0,19.046,712.0,2.105,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-04-16,103436829.0,,,302859.5,,,1186929.0,501.0,71.57143,3475.2876,1.4669108,0.2095587,,,,,5666.0,16.749,6347.0,18.762,705.0,2.084,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-04-17,103436829.0,,,302859.5,,,1186929.0,0.0,71.57143,3475.2876,0.0,0.2095587,,,,,5484.0,16.211,6183.0,18.277,692.0,2.046,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-04-18,103436829.0,,,302859.5,,,1186929.0,0.0,71.57143,3475.2876,0.0,0.2095587,,,,,5257.0,15.54,6003.0,17.745,696.0,2.057,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-04-19,103436829.0,,,302859.5,,,1186929.0,0.0,71.57143,3475.2876,0.0,0.2095587,,,,,5144.0,15.206,5858.0,17.317,663.0,1.96,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-04-20,103436829.0,,,302859.5,,,1186929.0,0.0,71.57143,3475.2876,0.0,0.2095587,,,,,4983.0,14.73,5830.0,17.234,614.0,1.815,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-04-21,103436829.0,,,302859.5,,,1186929.0,0.0,71.57143,3475.2876,0.0,0.2095587,,,,,4930.0,14.573,5711.0,16.882,601.0,1.777,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-04-22,103436829.0,,,302859.5,,,1186929.0,0.0,71.57143,3475.2876,0.0,0.2095587,,,,,5069.0,14.984,5658.0,16.725,611.0,1.806,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-04-23,103436829.0,,,302859.5,,,1187359.0,430.0,61.42857,3476.5466,1.2590253,0.17986076,,,,,4878.0,14.42,5560.0,16.436,605.0,1.788,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-04-24,103436829.0,,,302859.5,,,1187359.0,0.0,61.42857,3476.5466,0.0,0.17986076,,,,,4834.0,14.29,5494.0,16.241,598.0,1.768,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-04-25,103436829.0,,,302859.5,,,1187359.0,0.0,61.42857,3476.5466,0.0,0.17986076,,,,,4633.0,13.695,5396.0,15.951,566.0,1.673,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-04-26,103436829.0,,,302859.5,,,1187359.0,0.0,61.42857,3476.5466,0.0,0.17986076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-04-27,103436829.0,,,302859.5,,,1187359.0,0.0,61.42857,3476.5466,0.0,0.17986076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-04-28,103436829.0,,,302859.5,,,1187359.0,0.0,61.42857,3476.5466,0.0,0.17986076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-04-29,103436829.0,,,302859.5,,,1187359.0,0.0,61.42857,3476.5466,0.0,0.17986076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-04-30,103436829.0,,,302859.5,,,1187786.0,427.0,61.0,3477.7969,1.2502414,0.17860591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-05-01,103436829.0,,,302859.5,,,1187786.0,0.0,61.0,3477.7969,0.0,0.17860591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-05-02,103436829.0,,,302859.5,,,1187786.0,0.0,61.0,3477.7969,0.0,0.17860591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-05-03,103436829.0,,,302859.5,,,1187786.0,0.0,61.0,3477.7969,0.0,0.17860591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-05-04,103436829.0,,,302859.5,,,1187786.0,0.0,61.0,3477.7969,0.0,0.17860591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-05-05,103436829.0,,,302859.5,,,1187786.0,0.0,61.0,3477.7969,0.0,0.17860591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-05-06,103436829.0,,,302859.5,,,1187786.0,0.0,61.0,3477.7969,0.0,0.17860591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-05-07,103436829.0,,,302859.5,,,1188120.0,334.0,47.714287,3478.7747,0.97794056,0.13970579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-05-08,103436829.0,,,302859.5,,,1188120.0,0.0,47.714287,3478.7747,0.0,0.13970579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-05-09,103436829.0,,,302859.5,,,1188120.0,0.0,47.714287,3478.7747,0.0,0.13970579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-05-10,103436829.0,,,302859.5,,,1188120.0,0.0,47.714287,3478.7747,0.0,0.13970579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-05-11,103436829.0,,,302859.5,,,1188120.0,0.0,47.714287,3478.7747,0.0,0.13970579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-05-12,103436829.0,,,302859.5,,,1188120.0,0.0,47.714287,3478.7747,0.0,0.13970579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-05-13,103436829.0,,,302859.5,,,1188120.0,0.0,47.714287,3478.7747,0.0,0.13970579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-05-14,103436829.0,,,302859.5,,,1188460.0,340.0,48.57143,3479.7703,0.9955084,0.14221549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-05-15,103436829.0,,,302859.5,,,1188460.0,0.0,48.57143,3479.7703,0.0,0.14221549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-05-16,103436829.0,,,302859.5,,,1188460.0,0.0,48.57143,3479.7703,0.0,0.14221549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-05-17,103436829.0,,,302859.5,,,1188460.0,0.0,48.57143,3479.7703,0.0,0.14221549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2024-05-18,103436829.0,,,302859.5,,,1188460.0,0.0,48.57143,3479.7703,0.0,0.14221549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
