country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Austria,2021-12-09,1203286.0,6041.0,6026.2856,132744.48,666.4329,664.8097,15907.0,71.0,69.71429,1754.8334,7.8326,7.6907625,,,,,2789.0,311.982,,,620.0,69.354,,,52.11,0.6234,113992857.0,301881.0,12776.486,33.835,350745.0,39.312,2.0740664,49.14785,,,,,,98679.57,,,,,10886.164,9795.51,0.10806242,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2021-12-10,1207590.0,4304.0,5390.857,133219.3,474.81003,594.71027,15971.0,64.0,68.0,1761.8938,7.0603724,7.5016456,,,,,2637.0,294.979,,,588.0,65.775,,,51.94,0.6146,114403886.0,411029.0,12822.555,46.069,352274.0,39.483,1.928961,52.872116,15432474.0,6575291.0,6092932.0,3103421.0,,96826.86,170.24846,72.5375,67.2162,34.236416,10681.775,9546.286,0.10531302,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2021-12-11,1210696.0,3106.0,4804.143,133561.94,342.64868,529.9849,16029.0,58.0,65.28571,1768.2922,6.3984623,7.20221,,,,,2450.0,274.061,,,567.0,63.426,,,51.94,0.6135,114668040.0,264154.0,12852.162,29.607,347661.0,38.966,1.7818272,57.28695,,,,,,96972.43,,,,,10697.835,9654.653,0.10650851,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2021-12-12,1215493.0,4797.0,4598.143,134091.14,529.19696,507.25937,16086.0,57.0,63.285713,1774.5804,6.288144,6.981573,30.173157,8.704075,14019.2,1571.2917,2427.0,271.488,,,561.0,62.754,,,51.94,0.6222,114956500.0,288460.0,12884.493,32.331,347095.0,38.903,1.660177,61.506435,,,,,,97118.0,,,,,10713.895,9763.0205,0.107704,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2021-12-13,1218738.0,3245.0,4303.857,134449.12,357.98294,474.79428,16136.0,50.0,60.57143,1780.0963,5.515916,6.682138,,,,,2452.0,274.285,,,580.0,64.88,,,51.94,0.6244,115218023.0,261523.0,12913.805,29.312,340078.0,38.116,1.5554023,65.648056,,,,,,97263.57,,,,,10729.953,9871.388,0.10889949,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2021-12-14,1221993.0,3255.0,4162.7144,134808.2,359.08612,459.22363,16177.0,41.0,58.0,1784.6194,4.523051,6.3984623,,,,,2333.0,260.973,,,557.0,62.307,,,51.94,0.6246,115678700.0,460677.0,12965.438,51.633,340486.0,38.162,1.4628981,69.69397,,,,,,97409.14,,,,,10746.013,9979.755,0.11009498,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2021-12-15,1224909.0,2916.0,3952.0,135129.89,321.6882,435.97797,16228.0,51.0,56.0,1790.2456,5.626234,6.1778255,,,,,2211.0,247.326,,,556.0,62.195,,,51.94,0.6194,116145233.0,466533.0,13017.728,52.29,350608.0,39.297,1.3671933,74.41854,,,,,,97554.71,,,,,10762.071,10088.122,0.11129047,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2021-12-16,1229022.0,4113.0,3676.5715,135583.64,453.73923,405.59317,16280.0,52.0,53.285713,1795.9822,5.7365522,5.8783903,,,,,2049.0,229.204,,,533.0,59.622,,,51.94,0.6161,116555934.0,410701.0,13063.76,46.032,366154.0,41.039,1.2651886,80.3312,,,,,,97700.29,,,,,10778.131,10196.49,0.11248596,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2021-12-17,1231942.0,2920.0,3478.8572,135905.77,322.1295,383.78165,16315.0,35.0,49.142857,1799.8433,3.861141,5.421357,,,,,1945.0,217.571,,,505.0,56.49,,,51.76,0.6182,116984758.0,428824.0,13111.823,48.063,368696.0,41.324,1.1813679,86.13625,16117395.0,6647425.0,6200315.0,3608362.0,,97845.86,177.80438,73.333275,68.40083,39.806843,10794.19,10304.857,0.11368145,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2021-12-18,1234632.0,2690.0,3419.4285,136202.52,296.75626,377.2256,16354.0,39.0,46.42857,1804.1458,4.3024144,5.1219215,,,,,1774.0,198.443,,,480.0,53.694,,,51.76,0.6266,117317627.0,332869.0,13149.131,37.308,378512.0,42.424,1.1130164,91.611626,,,,,,90510.76,,,,,9984.994,9552.225,0.10537853,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2021-12-19,1236974.0,2342.0,3068.7144,136460.89,258.36548,338.5354,16389.0,35.0,43.285713,1808.0068,3.861141,4.775207,18.230824,8.79966,14316.801,1604.6472,1758.0,196.653,,,475.0,53.134,,,51.76,0.64,117580481.0,262854.0,13178.592,29.461,374854.0,42.014,1.0407152,98.27841,,,,,,83175.66,,,,,9175.798,8799.592,0.09707561,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2021-12-20,1238956.0,1982.0,2888.2856,136679.53,218.6509,318.6308,16421.0,32.0,40.714287,1811.537,3.5301862,4.4915314,,,,,1756.0,196.429,,,483.0,54.029,,,51.76,0.6577,117832609.0,252128.0,13206.851,28.259,373512.0,41.864,0.9703907,105.4645,,,,,,75840.555,,,,,8366.602,8046.959,0.0887727,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2021-12-21,1240835.0,1879.0,2691.7144,136886.83,207.28812,296.94537,16458.0,37.0,40.142857,1815.6188,4.0817776,4.4284925,,,,,1653.0,184.907,,,470.0,52.575,,,46.62,0.6758,118149583.0,316974.0,13242.378,35.527,352983.0,39.563,0.9046738,112.51345,,,,,,68505.445,,,,,7557.406,7294.3267,0.08046978,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2021-12-22,1242775.0,1940.0,2552.2856,137100.84,214.01753,281.56387,16490.0,32.0,37.42857,1819.149,3.5301862,4.129057,,,,,1535.0,171.708,,,451.0,50.45,,,46.62,0.6927,118688041.0,538458.0,13302.729,60.351,363258.0,40.714,0.8440202,120.17201,,,,,,61170.348,,,,,6748.2095,6541.694,0.07216687,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2021-12-23,1245572.0,2797.0,2364.2856,137409.4,308.56033,260.824,16521.0,31.0,34.42857,1822.5688,3.4198678,3.798102,,,,,1436.0,160.633,,,426.0,47.653,,,46.62,0.7168,119026243.0,338202.0,13340.635,37.906,352901.0,39.554,0.7962848,127.26803,,,,,,53835.246,,,,,5939.0137,5789.061,0.06386395,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2021-12-24,1247727.0,2155.0,2255.0,137647.14,237.73596,248.7678,16544.0,23.0,32.714287,1825.1062,2.5373213,3.608985,,,,,1285.0,143.742,,,400.0,44.745,,,44.25,0.7512,119534266.0,508023.0,13397.575,56.94,364215.0,40.822,0.74993944,135.20123,16442896.0,6682680.0,6262472.0,3835880.0,,46500.145,181.39526,73.7222,69.08653,42.31678,5129.8174,5036.4287,0.055561032,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2021-12-25,1249985.0,2258.0,2193.2856,137896.23,249.09875,241.95958,16568.0,24.0,30.571428,1827.7538,2.6476395,3.3725884,,,,,1211.0,135.464,,,394.0,44.073,,,44.25,0.7962,119923778.0,389512.0,13441.232,43.657,372307.0,41.729,0.70504224,143.63753,,,,,,44643.062,,,,,4924.9473,4817.857,0.05314979,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2021-12-26,1252088.0,2103.0,2159.1428,138128.23,231.99942,238.19301,16587.0,19.0,28.285715,1829.8499,2.0960479,3.1204324,10.528827,8.817325,14493.601,1624.4633,1203.0,134.57,,,384.0,42.955,,,44.25,0.8468,120214287.0,290509.0,13473.793,32.561,376258.0,42.172,0.67007136,151.0817,,,,,,42785.98,,,,,4720.077,4599.2856,0.050738543,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2021-12-27,1253710.0,1622.0,2107.7144,138307.17,178.93631,232.51949,16608.0,21.0,26.714285,1832.1666,2.3166847,2.947075,,,,,1209.0,135.241,,,383.0,42.843,,,46.47,0.9015,120407619.0,193332.0,13495.462,21.669,367859.0,41.23,0.64145565,157.5403,,,,,,40928.9,,,,,4515.207,4380.7144,0.0483273,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2021-12-28,1255442.0,1732.0,2086.7144,138498.25,191.07132,230.2028,16632.0,24.0,24.857143,1834.8142,2.6476395,2.742198,,,,,1160.0,129.759,,,361.0,40.382,,,46.47,0.9637,122603900.0,2196281.0,13741.624,246.162,636331.0,71.321,0.57936525,182.36989,,,,,,39071.816,,,,,4310.337,4162.143,0.045916058,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2021-12-29,1258032.0,2590.0,2179.5715,138783.97,285.72443,240.44664,16657.0,25.0,23.857143,1837.5721,2.757958,2.6318798,,,,,1128.0,126.18,,,349.0,39.04,,,46.47,1.0309,122921131.0,317231.0,13777.18,35.556,604727.0,67.779,0.53048134,201.67355,,,,,,37214.734,,,,,4105.467,3943.5715,0.043504816,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2021-12-30,1261361.0,3329.0,2255.5715,139151.22,367.24966,248.83084,16681.0,24.0,22.857143,1840.2198,2.6476395,2.5215614,,,,,1098.0,122.824,,,343.0,38.369,,,46.47,1.0978,123226848.0,305717.0,13811.445,34.265,600086.0,67.259,0.48846957,218.35683,,,,,,35357.652,,,,,3900.5967,3725.0,0.041093573,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2021-12-31,1264529.0,3168.0,2400.2856,139500.7,349.48843,264.79547,16697.0,16.0,21.857143,1841.9849,1.7650931,2.4112432,,,,,1040.0,116.336,,,328.0,36.691,,,44.16,1.1757,123579209.0,352361.0,13850.938,39.493,577849.0,64.766,0.45936143,229.67502,16677400.0,6707225.0,6315016.0,3992833.0,,33500.57,183.98227,73.99297,69.66619,44.04826,3695.7266,3506.4285,0.03868233,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-01-01,1268330.0,3801.0,2620.7144,139920.03,419.31992,289.1128,16727.0,30.0,22.714285,1845.2944,3.3095493,2.5058017,,,,,994.0,111.19,,,322.0,36.019,,,55.27,1.256,123907877.0,328668.0,13887.776,36.838,569157.0,63.792,0.4409827,236.45041,,,,,,34828.53,,,,,3842.2249,3648.1428,0.040245697,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-01-02,1272013.0,3683.0,2846.4285,140326.33,406.30237,314.0132,16741.0,14.0,22.0,1846.8389,1.5444564,2.427003,5.8609695,8.785992,14596.801,1632.8217,970.0,108.506,,,323.0,36.131,,,55.27,1.3322,124106426.0,198549.0,13910.03,22.254,556020.0,62.32,0.43213737,239.4614,,,,,,36156.49,,,,,3988.723,3789.8572,0.041809067,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-01-03,1275013.0,3000.0,3043.2856,140657.28,330.95496,335.73016,16749.0,8.0,20.142857,1847.7214,0.88254654,2.222126,,,,,1028.0,114.994,,,321.0,35.908,,,55.27,1.4042,124304551.0,198125.0,13932.236,22.206,556705.0,62.396,0.42837915,240.66125,,,,,,37484.45,,,,,4135.221,3931.5715,0.043372434,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-01-04,1278482.0,3469.0,3291.4285,141039.98,382.69424,363.10486,16761.0,12.0,18.428572,1849.0453,1.3238198,2.033009,,,,,1025.0,114.658,,,317.0,35.46,,,55.27,1.4887,124636283.0,331732.0,13969.417,37.181,290340.0,32.542,0.5434816,209.6994,,,,,,38812.406,,,,,4281.719,4073.2856,0.0449358,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-01-05,1284464.0,5982.0,3776.0,141699.9,659.92413,416.56195,16784.0,23.0,18.142857,1851.5826,2.5373213,2.0014894,,,,,1000.0,111.862,,,302.0,33.782,,,55.27,1.5777,125206869.0,570586.0,14033.369,63.952,326534.0,36.598,0.657191,182.4171,,,,,,40140.367,,,,,4428.218,4215.0,0.04649917,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-01-06,1294509.0,10045.0,4735.4287,142808.05,1108.1475,522.4045,16797.0,13.0,16.571428,1853.0167,1.4341381,1.828132,,,,,944.0,105.597,,,289.0,32.328,,,55.27,1.6438,125526389.0,319520.0,14069.181,35.812,328506.0,36.819,0.8094238,154.3208,,,,,,41468.33,,,,,4574.716,4356.7144,0.048062537,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-01-07,1303272.0,8763.0,5534.7144,143774.77,966.7194,610.5803,16807.0,10.0,15.714286,1854.1199,1.1031832,1.7335736,,,,,914.0,102.242,,,273.0,30.538,,,55.04,1.6647,125857538.0,331149.0,14106.297,37.116,325476.0,36.48,0.9930117,128.33002,16976974.0,6738714.0,6382719.0,4192435.0,,42796.285,187.28711,74.340355,70.41308,46.250237,4721.2144,4498.4287,0.049625907,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-01-08,1312136.0,8864.0,6258.0,144752.62,977.8615,690.372,16816.0,9.0,12.714286,1855.1128,0.99286485,1.4026185,,,,,897.0,100.34,,,268.0,29.979,,,55.04,1.6701,126329247.0,471709.0,14159.167,52.87,345910.0,38.77,1.1856811,105.20124,,,,,,43575.96,,,,,4807.2266,4583.4287,0.05056361,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-01-09,1319155.0,7019.0,6734.5713,145526.95,774.3243,742.9466,16830.0,14.0,12.714286,1856.6572,1.5444564,1.4026185,-4.617056,8.639097,14511.801,1623.3135,903.0,101.011,,,264.0,29.531,,,55.04,1.6743,126775946.0,446699.0,14209.233,50.067,381360.0,42.743,1.3648249,85.38519,,,,,,44355.633,,,,,4893.239,4668.4287,0.05150132,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-01-10,1329838.0,10683.0,7832.143,146705.48,1178.5305,864.0288,16838.0,8.0,12.714286,1857.5398,0.88254654,1.4026185,,,,,953.0,106.604,,,260.0,29.084,,,55.04,1.6929,127304318.0,528372.0,14268.454,59.221,428538.0,48.031,1.5478224,67.06896,,,,,,45135.305,,,,,4979.251,4753.4287,0.052439023,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-01-11,1340708.0,10870.0,8889.429,147904.64,1199.16,980.66675,16852.0,14.0,13.0,1859.0842,1.5444564,1.4341381,,,,,908.0,101.57,,,255.0,28.525,,,55.04,1.6936,127820079.0,515761.0,14326.261,57.807,454828.0,50.978,1.6650814,61.776688,,,,,,45914.98,,,,,5065.263,4838.4287,0.053376727,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-01-12,1353292.0,12584.0,9832.571,149292.89,1388.2457,1084.7128,16862.0,10.0,11.142858,1860.1874,1.1031832,1.2292613,,,,,893.0,99.892,,,241.0,26.959,,,55.04,1.6807,129290067.0,1469988.0,14491.02,164.758,583314.0,65.379,1.7406887,57.897903,,,,,,46694.652,,,,,5151.2754,4923.4287,0.054314435,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-01-13,1369769.0,16477.0,10751.429,151110.61,1817.7148,1186.0795,16872.0,10.0,10.714286,1861.2906,1.1031832,1.1819819,,,,,876.0,97.991,,,236.0,26.399,,,55.04,1.6607,129772258.0,482191.0,14545.064,54.045,606553.0,67.983,1.7879803,56.047054,,,,,,47474.33,,,,,5237.2876,5008.4287,0.05525214,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-01-14,1386525.0,16756.0,11893.286,152959.1,1848.4937,1312.0472,16881.0,9.0,10.571428,1862.2834,0.99286485,1.1662222,,,,,902.0,100.899,,,220.0,24.61,,,54.81,1.6419,130508707.0,736449.0,14627.607,82.542,664453.0,74.473,1.8007572,55.627285,17314752.0,6774368.0,6447765.0,4427410.0,,48254.0,191.01343,74.73369,71.13065,48.84244,5323.3,5093.4287,0.056189846,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-01-15,1403428.0,16903.0,13041.714,154823.81,1864.7104,1438.74,16890.0,9.0,10.571428,1863.2764,0.99286485,1.1662222,,,,,865.0,96.76,,,216.0,24.162,,,54.81,1.6174,131008822.0,500115.0,14683.66,56.054,668511.0,74.928,1.8210027,55.053658,,,,,,46370.754,,,,,5115.5435,4961.163,0.054730717,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-01-16,1420424.0,16996.0,14467.0,156698.78,1874.9701,1595.9751,16902.0,12.0,10.285714,1864.6001,1.3238198,1.1347027,-11.116993,8.419401,14301.801,1599.8225,891.0,99.669,,,212.0,23.715,,,54.81,1.5951,131737166.0,728344.0,14765.294,81.634,708746.0,79.437,1.8603277,53.962704,,,,,,44487.51,,,,,4907.787,4828.898,0.053271588,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-01-17,1435239.0,14815.0,15057.286,158333.14,1634.3658,1661.0944,16910.0,8.0,10.285714,1865.4827,0.88254654,1.1347027,,,,,959.0,107.275,,,211.0,23.603,,,54.81,1.5688,132190174.0,453008.0,14816.068,50.774,697979.0,78.231,1.9074173,52.76836,,,,,,42604.266,,,,,4700.031,4696.633,0.05181246,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-01-18,1451326.0,16087.0,15802.571,160107.84,1774.6907,1743.313,16921.0,11.0,9.857142,1866.6962,1.2135015,1.0874234,,,,,1025.0,114.658,,,194.0,21.701,,,54.81,1.55,132722605.0,532431.0,14875.744,59.676,700361.0,78.497,1.950544,51.790417,,,,,,40721.02,,,,,4492.2744,4564.367,0.05035333,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-01-19,1469607.0,18281.0,16616.428,162124.56,2016.7291,1833.0964,16929.0,8.0,9.571428,1867.5787,0.88254654,1.0559039,,,,,1047.0,117.119,,,193.0,21.589,,,54.81,1.5349,133564965.0,842360.0,14970.157,94.413,610700.0,68.448,2.0984359,48.56586,,,,,,38837.777,,,,,4284.518,4432.102,0.048894204,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-01-20,1497689.0,28082.0,18274.285,165222.53,3097.959,2015.9884,16937.0,8.0,9.285714,1868.4613,0.88254654,1.0243844,,,,,1088.0,121.705,,,196.0,21.925,,,54.81,1.5228,134953242.0,1388277.0,15125.757,155.6,740141.0,82.956,2.1979332,46.292397,,,,,,36954.53,,,,,4076.7615,4299.837,0.047435075,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-01-21,1522817.0,25128.0,19470.285,167994.61,2772.0786,2147.9292,16949.0,12.0,9.714286,1869.7852,1.3238198,1.0716636,,,,,1102.0,123.272,,,198.0,22.149,,,54.68,1.5065,135570022.0,616780.0,15194.886,69.13,723045.0,81.04,2.3269162,43.616383,17560252.0,6803541.0,6486888.0,4603686.0,,35071.285,193.72173,75.05552,71.562256,50.787086,3869.0051,4167.5713,0.045975946,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-01-22,1552410.0,29593.0,21283.143,171259.25,3264.65,2347.9204,16956.0,7.0,9.428572,1870.5574,0.7722282,1.0401441,,,,,1109.0,124.055,,,193.0,21.589,,,54.68,1.4876,,,,,723344.0,81.073,2.4685545,41.14885,,,,,,34151.633,,,,,3767.5505,3989.1226,0.044007327,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-01-23,1579059.0,26649.0,22662.143,174199.12,2939.8728,2500.0493,16973.0,17.0,10.142858,1872.4327,1.8754114,1.1189429,-0.1319855,8.328829,14299.4,1599.554,1139.0,127.41,,,190.0,21.254,,,54.68,1.4619,136574442.0,,15307.463,,691039.0,77.453,2.645443,38.50636,,,,,,33231.98,,,,,3666.096,3810.6736,0.04203871,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-01-24,1602381.0,23322.0,23877.428,176771.97,2572.8438,2634.1177,16986.0,13.0,10.857142,1873.867,1.4341381,1.1977417,,,,,1239.0,138.597,,,194.0,21.701,,,49.89,1.4328,137032063.0,457621.0,15358.754,51.291,691698.0,77.527,2.8304048,36.022617,,,,,,32312.326,,,,,3564.6414,3632.2246,0.040070087,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-01-25,1627490.0,25109.0,25166.285,179541.95,2769.9827,2776.3022,17002.0,16.0,11.571428,1875.632,1.7650931,1.2765405,,,,,1304.0,145.868,,,190.0,21.254,,,49.89,1.4068,137566059.0,533996.0,15418.605,59.851,691922.0,77.552,3.0276632,33.618984,,,,,,31392.674,,,,,3463.1868,3453.7754,0.03810147,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-01-26,1654150.0,26660.0,26363.285,182483.05,2941.0862,2908.3533,17015.0,13.0,12.285714,1877.0662,1.4341381,1.3553393,,,,,1313.0,146.874,,,190.0,21.254,,,49.89,1.3786,138357196.0,791137.0,15507.277,88.672,684604.0,76.731,3.1890917,32.078312,,,,,,30473.02,,,,,3361.7322,3275.3264,0.03613285,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-01-27,1692273.0,38123.0,27797.715,186688.7,4205.665,3066.597,17031.0,16.0,13.428572,1878.8312,1.7650931,1.4814174,,,,,1302.0,145.644,,,172.0,19.24,,,49.89,1.3522,140092739.0,1735543.0,15701.799,194.522,734214.0,82.292,3.3772378,30.065596,,,,,,29553.367,,,,,3260.2776,3096.8774,0.03416423,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-01-28,1727985.0,35712.0,29309.715,190628.39,3939.6877,3233.3982,17042.0,11.0,13.285714,1880.0447,1.2135015,1.4656576,,,,,1396.0,156.159,,,176.0,19.688,,,55.69,1.3275,140794358.0,701619.0,15780.438,78.638,746334.0,83.65,3.5535722,28.398151,17760688.0,6823970.0,6519956.0,4749607.0,,28633.715,195.9329,75.28088,71.927055,52.396866,3158.823,2918.4285,0.032195613,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2022-01-29,1765876.0,37891.0,30495.143,194808.47,4180.0713,3364.1729,17059.0,17.0,14.714286,1881.9202,1.8754114,1.6232553,,,,,1392.0,155.711,,,177.0,19.8,,,55.69,1.3005,141362492.0,568134.0,15844.115,63.677,755751.0,84.706,3.7096794,27.083288,,,,,,28676.244,,,,,3163.515,2772.1428,0.030581813,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
