country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Faroe Islands,2024-08-23,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-08-24,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-08-25,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-08-26,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-08-27,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-08-28,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-08-29,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-08-30,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-08-31,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-09-01,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-09-02,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-09-03,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-09-04,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-09-05,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-09-06,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-09-07,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-09-08,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-09-09,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-09-10,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-09-11,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-09-12,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-09-13,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-09-14,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-09-15,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-09-16,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-09-17,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-09-18,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-09-19,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-09-20,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-09-21,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-09-22,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-09-23,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-09-24,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-09-25,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-09-26,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-09-27,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-09-28,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-09-29,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-09-30,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-10-01,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-10-02,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-10-03,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-10-04,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-10-05,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-10-06,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-10-07,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-10-08,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-10-09,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-10-10,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-10-11,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-10-12,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-10-13,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-10-14,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-10-15,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-10-16,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-10-17,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-10-18,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-10-19,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-10-20,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-10-21,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-10-22,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-10-23,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-10-24,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-10-25,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-10-26,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-10-27,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-10-28,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-10-29,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-10-30,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-10-31,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-11-01,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-11-02,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-11-03,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-11-04,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-11-05,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-11-06,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-11-07,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-11-08,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-11-09,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-11-10,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-11-11,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-11-12,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-11-13,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-11-14,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-11-15,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-11-16,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-11-17,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-11-18,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-11-19,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-11-20,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-11-21,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-11-22,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2024-11-23,34658.0,0.0,0.0,641351.6,0.0,0.0,28.0,0.0,0.0,518.1443,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
