country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Morocco,2022-10-28,1265523.0,46.0,27.285715,33901.812,1.2322836,0.73095083,16281.0,0.0,0.14285715,436.14804,0.0,0.003826968,,,,,,,,,,,,,27.25,1.2831,,,,,,,,,,,,,,1066.2142,,,,,28.562574,152.21428,0.00040776344,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2022-10-29,1265549.0,26.0,26.571428,33902.508,0.69650817,0.711816,16281.0,0.0,0.14285715,436.14804,0.0,0.003826968,,,,,,,,,,,,,27.25,1.3031,,,,,,,,,,,,,,1075.8928,,,,,28.821852,153.76785,0.00041192526,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2022-10-30,1265572.0,23.0,27.142857,33903.125,0.6161418,0.7271239,16281.0,0.0,0.14285715,436.14804,0.0,0.003826968,,,,,,,,,,,,,27.25,1.3592,,,,,,,,,,,,,,1085.5714,,,,,29.08113,155.32143,0.00041608707,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2022-10-31,1265589.0,17.0,28.571428,33903.58,0.45540917,0.76539356,16281.0,0.0,0.14285715,436.14804,0.0,0.003826968,,,,,,,,,,,,,27.25,1.4294,,,,,,,,,,,,,,1095.25,,,,,29.340406,156.875,0.0004202489,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2022-11-01,1265601.0,12.0,29.285715,33903.9,0.3214653,0.78452843,16281.0,0.0,0.14285715,436.14804,0.0,0.003826968,,,,,,,,,,,,,24.47,1.5105,,,,,,,,,55316150.0,25009658.0,23508212.0,,,1095.25,148.1852,66.99781,62.97562,,29.340406,156.875,0.0004202489,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2022-11-02,1265650.0,49.0,31.285715,33905.215,1.31265,0.838106,16281.0,0.0,0.0,436.14804,0.0,0.0,,,,,,,,,,,,,24.47,1.5933,,,,,,,,,55317570.0,25009840.0,23508520.0,,1417.0,1141.2142,148.189,66.9983,62.976444,,30.571733,160.60715,0.00043024687,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2022-11-03,1265732.0,82.0,36.42857,33907.41,2.1966796,0.9758768,16281.0,0.0,0.0,436.14804,0.0,0.0,,,,,,,,,,,,,24.47,1.613,,,,,,,,,,,,,,1134.75,,,,,30.398561,159.72025,0.00042787095,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2022-11-04,1265788.0,56.0,37.857143,33908.91,1.5001714,1.0141464,16281.0,0.0,0.0,436.14804,0.0,0.0,,,,,,,,,,,,,24.47,1.6372,,,,,,,,,,,,,,1128.2858,,,,,30.225391,158.83333,0.00042549503,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2022-11-05,1265876.0,88.0,46.714287,33911.266,2.357412,1.2514185,16281.0,0.0,0.0,436.14804,0.0,0.0,,,,,,,,,,,,,24.47,1.6153,,,,,,,,,,,,,,1121.8214,,,,,30.052221,157.94643,0.00042311914,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2022-11-06,1265965.0,89.0,56.142857,33913.652,2.384201,1.5039984,16281.0,0.0,0.0,436.14804,0.0,0.0,,,,,,,,,,,,,24.47,1.5569,,,,,,,,,,,,,,1115.3572,,,,,29.879051,157.05952,0.00042074322,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2022-11-07,1265998.0,33.0,58.42857,33914.535,0.88402957,1.5652299,16282.0,1.0,0.14285715,436.17484,0.026788775,0.003826968,,,,,,,,,,,,,24.47,1.527,,,,,,,,,,,,,,1108.8928,,,,,29.705881,156.17262,0.0004183673,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2022-11-08,1266009.0,11.0,58.285713,33914.832,0.2946765,1.5614029,16282.0,0.0,0.14285715,436.17484,0.0,0.003826968,,,,,,,,,,,,,24.47,1.5332,,,,,,,,,55323868.0,25010744.0,23509764.0,,,1102.4286,148.20587,67.000725,62.97978,,29.532711,155.28572,0.0004159914,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2022-11-09,1266104.0,95.0,64.85714,33917.375,2.5449336,1.7374434,16282.0,0.0,0.14285715,436.17484,0.0,0.003826968,,,,,,,,,,,,,24.47,1.5425,,,,,,,,,,,,,,1116.6531,,,,,29.913767,155.2449,0.00041588207,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2022-11-10,1266231.0,127.0,71.28571,33920.777,3.4021745,1.909657,16283.0,1.0,0.2857143,436.20163,0.026788775,0.007653936,,,,,,,,,,,,,24.47,1.5233,,,,,,,,,,,,,,1183.3062,,,,,31.699322,159.82314,0.0004281466,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2022-11-11,1266350.0,119.0,80.28571,33923.965,3.1878643,2.150756,16283.0,0.0,0.2857143,436.20163,0.0,0.007653936,,,,,,,,,,,,,24.47,1.4742,,,,,,,,,,,,,,1249.9592,,,,,33.484875,164.40137,0.0004404111,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2022-11-12,1266458.0,108.0,83.14286,33926.86,2.8931878,2.2272954,16283.0,0.0,0.2857143,436.20163,0.0,0.007653936,,,,,,,,,,,,,24.47,1.4327,,,,,,,,,,,,,,1316.6123,,,,,35.270428,168.9796,0.00045267562,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2022-11-13,1266561.0,103.0,85.14286,33929.617,2.7592437,2.2808728,16283.0,0.0,0.2857143,436.20163,0.0,0.007653936,,,,,,,,,,,,,24.47,1.3912,,,,,,,,,,,,,,1383.2653,,,,,37.055984,173.55782,0.00046494015,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2022-11-14,1266617.0,56.0,88.42857,33931.117,1.5001714,2.3688931,16283.0,0.0,0.14285715,436.20163,0.0,0.003826968,,,,,,,,,,,,,24.47,1.3572,,,,,,,,,,,,,,1449.9183,,,,,38.841537,178.13605,0.00047720465,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2022-11-15,1266639.0,22.0,90.0,33931.707,0.589353,2.4109898,16283.0,0.0,0.14285715,436.20163,0.0,0.003826968,,,,,,,,,,,,,24.46,1.3364,,,,,,,,,55334484.0,25012024.0,23511522.0,,,1516.5714,148.2343,67.00415,62.984486,,40.62709,182.71428,0.0004894692,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2022-11-16,1266788.0,149.0,97.71429,33935.7,3.9915276,2.617646,16283.0,0.0,0.14285715,436.20163,0.0,0.003826968,,,,,,,,,,,,,24.46,1.3104,,,,,,,,,,,,,,1392.004,,,,,37.290085,167.1551,0.00044778804,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2022-11-17,1266917.0,129.0,98.0,33939.156,3.455752,2.6253,16283.0,0.0,0.0,436.20163,0.0,0.0,,,,,,,,,,,,,24.46,1.3029,,,,,,,,,,,,,,1267.4368,,,,,33.95308,151.59592,0.0004061069,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2022-11-18,1267039.0,122.0,98.42857,33942.42,3.2682304,2.6367807,16283.0,0.0,0.0,436.20163,0.0,0.0,,,,,,,,,,,,,24.46,1.2969,,,,,,,,,,,,,,1142.8694,,,,,30.616072,136.03673,0.00036442574,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2022-11-19,1267177.0,138.0,102.71429,33946.12,3.696851,2.7515898,16283.0,0.0,0.0,436.20163,0.0,0.0,,,,,,,,,,,,,24.46,1.288,,,,,,,,,,,,,,1018.30206,,,,,27.279064,120.477554,0.0003227446,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2022-11-20,1267266.0,89.0,100.71429,33948.504,2.384201,2.6980124,16283.0,0.0,0.0,436.20163,0.0,0.0,,,,,,,,,,,,,24.46,1.3064,,,,,,,,,55337708.0,25012392.0,23512052.0,,,893.7347,148.24294,67.005135,62.98591,,23.942057,104.918365,0.00028106346,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2022-11-21,1267315.0,49.0,99.71429,33949.816,1.31265,2.6712236,16283.0,0.0,0.0,436.20163,0.0,0.0,,,,,,,,,,,,,24.46,1.3414,,,,,,,,,,,,,,777.4924,,,,,20.828068,94.17347,0.0002522792,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2022-11-22,1267350.0,35.0,101.57143,33950.754,0.9376071,2.7209742,16283.0,0.0,0.0,436.20163,0.0,0.0,,,,,,,,,,,,,24.46,1.3822,,,,,,,,,,,,,,661.25,,,,,17.714077,83.42857,0.00022349492,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2022-11-23,1267597.0,247.0,115.57143,33957.37,6.6168275,3.096017,16283.0,0.0,0.0,436.20163,0.0,0.0,,,,,,,,,,,,,24.46,1.3522,,,,,,,,,,,,,,669.575,,,,,17.937094,88.24286,0.0002363918,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2022-11-24,1267816.0,219.0,128.42857,33963.24,5.8667417,3.440444,16283.0,0.0,0.0,436.20163,0.0,0.0,,,,,,,,,,,,,24.46,1.3002,,,,,,,,,,,,,,677.9,,,,,18.16011,93.057144,0.00024928869,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2022-11-25,1267966.0,150.0,132.42857,33967.254,4.0183163,3.547599,16283.0,0.0,0.0,436.20163,0.0,0.0,,,,,,,,,,,,,24.46,1.2642,,,,,,,,,,,,,,686.225,,,,,18.383127,97.87143,0.00026218555,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2022-11-26,1268136.0,170.0,137.0,33971.81,4.554092,3.670062,16284.0,1.0,0.14285715,436.22842,0.026788775,0.003826968,,,,,,,,,,,,,24.46,1.2327,,,,,,,,,,,,,,694.55,,,,,18.606144,102.685715,0.00027508245,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2022-11-27,1268295.0,159.0,147.0,33976.07,4.259415,3.93795,16284.0,0.0,0.14285715,436.22842,0.0,0.003826968,,,,,,,,,,,,,24.46,1.1988,,,,,,,,,,,,,,702.875,,,,,18.82916,107.5,0.00028797932,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2022-11-28,1268396.0,101.0,154.42857,33978.773,2.7056663,4.1369524,16284.0,0.0,0.14285715,436.22842,0.0,0.003826968,,,,,,,,,,,,,24.46,1.1535,,,,,,,,,55343330.0,25013252.0,23513168.0,,,702.875,148.258,67.00744,62.988895,,18.82916,107.5,0.00028797932,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2022-11-29,1268440.0,44.0,155.71428,33979.953,1.178706,4.171395,16284.0,0.0,0.14285715,436.22842,0.0,0.003826968,,,,,,,,,,,,,24.46,1.1078,,,,,,,,,,,,,,686.44385,,,,,18.38899,103.20408,0.00027647108,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2022-11-30,1268639.0,199.0,148.85715,33985.285,5.330966,3.9877005,16284.0,0.0,0.14285715,436.22842,0.0,0.003826968,,,,,,,,,,,,,24.46,1.079,,,,,,,,,,,,,,670.01276,,,,,17.94882,98.908165,0.00026496284,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2022-12-01,1268823.0,184.0,143.85715,33990.215,4.9291344,3.8537567,16284.0,0.0,0.14285715,436.22842,0.0,0.003826968,,,,,,,,,,,,,24.46,1.0583,,,,,,,,,,,,,,653.5816,,,,,17.508652,94.61224,0.0002534546,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2022-12-02,1269002.0,179.0,148.0,33995.008,4.795191,3.9647386,16284.0,0.0,0.14285715,436.22842,0.0,0.003826968,,,,,,,,,,,,,24.46,1.0288,,,,,,,,,,,,,,637.1505,,,,,17.068481,90.31633,0.00024194637,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2022-12-03,1269151.0,149.0,145.0,33999.0,3.9915276,3.8843725,16284.0,0.0,0.0,436.22842,0.0,0.0,,,,,,,,,,,,,24.46,1.01,,,,,,,,,,,,,,620.71936,,,,,16.628311,86.02041,0.00023043813,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2022-12-04,1269296.0,145.0,143.0,34002.887,3.8843725,3.8307948,16285.0,1.0,0.14285715,436.2552,0.026788775,0.003826968,,,,,,,,,,,,,24.46,0.9864,,,,,,,,,,,,,,604.28827,,,,,16.188143,81.72449,0.0002189299,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2022-12-05,1269345.0,49.0,135.57143,34004.2,1.31265,3.6317925,16285.0,0.0,0.14285715,436.2552,0.0,0.003826968,,,,,,,,,,,,,24.46,0.968,,,,,,,,,55347444.0,25013796.0,23514016.0,,,587.8571,148.26903,67.008896,62.99117,,15.7479725,77.42857,0.00020742166,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2022-12-06,1269391.0,46.0,135.85715,34005.43,1.2322836,3.6394465,16285.0,0.0,0.14285715,436.2552,0.0,0.003826968,,,,,,,,,,,,,24.46,0.9391,,,,,,,,,,,,,,570.61566,,,,,15.286094,75.39116,0.00020196367,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2022-12-07,1269570.0,179.0,133.0,34010.227,4.795191,3.562907,16286.0,1.0,0.2857143,436.28198,0.026788775,0.007653936,,,,,,,,,,,,,24.46,0.9193,,,,,,,,,,,,,,553.37415,,,,,14.824216,73.353745,0.00019650569,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2022-12-08,1269717.0,147.0,127.71429,34014.164,3.93795,3.4213092,16287.0,1.0,0.42857143,436.30878,0.026788775,0.011480903,,,,,,,,,,,,,24.46,0.9131,,,,,,,,,,,,,,536.1326,,,,,14.362337,71.31633,0.0001910477,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2022-12-09,1269851.0,134.0,121.28571,34017.754,3.589696,3.2490957,16287.0,0.0,0.42857143,436.30878,0.0,0.011480903,,,,,,,,,,,,,24.46,0.9109,,,,,,,,,,,,,,518.8912,,,,,13.900458,69.27891,0.00018558971,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2022-12-10,1270007.0,156.0,122.28571,34021.934,4.179049,3.2758844,16287.0,0.0,0.42857143,436.30878,0.0,0.011480903,,,,,,,,,,,,,24.46,0.8955,,,,,,,,,,,,,,501.64966,,,,,13.43858,67.24149,0.00018013173,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2022-12-11,1270119.0,112.0,117.57143,34024.934,3.0003428,3.1495945,16288.0,1.0,0.42857143,436.33557,0.026788775,0.011480903,,,,,,,,,,,,,24.46,0.8815,,,,,,,,,55350250.0,25014174.0,23514546.0,,,484.40817,148.27654,67.00991,62.992588,,12.976701,65.20408,0.00017467374,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2022-12-12,1270161.0,42.0,116.57143,34026.06,1.1251285,3.1228058,16288.0,0.0,0.42857143,436.33557,0.0,0.011480903,,,,,,,,,,,,,24.46,0.8666,,,,,,,,,55350936.0,25014256.0,23514674.0,,686.0,498.42856,148.27837,67.010124,62.99293,,13.352291,65.85714,0.00017642321,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2022-12-13,1270179.0,18.0,112.57143,34026.54,0.48219794,3.0156507,16288.0,0.0,0.42857143,436.33557,0.0,0.011480903,,,,,,,,,,,,,24.46,0.8537,,,,,,,,,,,,,,525.5476,,,,,14.078777,70.90476,0.00018994517,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2022-12-14,1270318.0,139.0,106.85714,34030.26,3.7236397,2.862572,16289.0,1.0,0.42857143,436.36237,0.026788775,0.011480903,,,,,,,,,,,,,24.46,0.8539,,,,,,,,,,,,,,552.6667,,,,,14.805263,75.95238,0.00020346712,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2022-12-15,1270466.0,148.0,107.0,34034.227,3.9647386,2.8663988,16290.0,1.0,0.42857143,436.38913,0.026788775,0.011480903,,,,,,,,,,,,,24.46,0.8422,,,,,,,,,,,,,,579.7857,,,,,15.531749,81.0,0.00021698908,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2022-12-16,1270588.0,122.0,105.28571,34037.496,3.2682304,2.8204753,16291.0,1.0,0.5714286,436.41592,0.026788775,0.015307872,,,,,,,,,,,,,24.46,0.8266,,,,,,,,,,,,,,606.9048,,,,,16.258236,86.04762,0.00023051102,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2022-12-17,1270699.0,111.0,98.85714,34040.47,2.973554,2.6482618,16294.0,3.0,1.0,436.4963,0.08036633,0.026788775,,,,,,,,,,,,,24.46,0.8094,,,,,,,,,,,,,,634.0238,,,,,16.98472,91.09524,0.00024403298,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2022-12-18,1270782.0,83.0,94.71429,34042.69,2.2234683,2.5372796,16294.0,0.0,0.85714287,436.4963,0.0,0.022961807,,,,,,,,,,,,,24.46,0.7965,,,,,,,,,,,,,,661.1429,,,,,17.711206,96.14286,0.00025755493,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2022-12-19,1270820.0,38.0,94.14286,34043.71,1.0179734,2.5219717,16294.0,0.0,0.85714287,436.4963,0.0,0.022961807,,,,,,,,,,,,,24.46,0.7738,,,,,,,,,,,,,,657.0,,,,,17.600225,98.5,0.00026386944,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2022-12-20,1270840.0,20.0,94.42857,34044.246,0.5357755,2.5296257,16294.0,0.0,0.85714287,436.4963,0.0,0.022961807,,,,,,,,,,,,,24.46,0.7425,,,,,,,,,,,,,,657.0,,,,,17.600225,98.5,0.00026386944,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2022-12-21,1270945.0,105.0,89.57143,34047.06,2.8128214,2.399509,16294.0,0.0,0.71428573,436.4963,0.0,0.01913484,,,,,,,,,,,,,24.46,0.7282,,,,,,,,,,,,,,657.0,,,,,17.600225,98.5,0.00026386944,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2022-12-22,1271017.0,72.0,78.71429,34048.99,1.9287918,2.1086593,16294.0,0.0,0.5714286,436.4963,0.0,0.015307872,,,,,,,,,,,,,24.46,0.7372,,,,,,,,,55357504.0,25015240.0,23515876.0,,,657.0,148.29597,67.012764,62.99615,,17.600225,98.5,0.00026386944,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2022-12-23,1271097.0,80.0,72.71429,34051.133,2.143102,1.9479266,16294.0,0.0,0.42857143,436.4963,0.0,0.011480903,,,,,,,,,,,,,24.46,0.7478,,,,,,,,,,,,,,624.0095,,,,,16.71645,92.8,0.00024859983,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2022-12-24,1271166.0,69.0,66.71429,34052.98,1.8484255,1.787194,16294.0,0.0,0.0,436.4963,0.0,0.0,,,,,,,,,,,,,24.46,0.7638,,,,,,,,,,,,,,591.01904,,,,,15.832676,87.1,0.00023333023,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2022-12-25,1271244.0,78.0,66.0,34055.07,2.0895245,1.7680591,16294.0,0.0,0.0,436.4963,0.0,0.0,,,,,,,,,,,,,24.46,0.7641,,,,,,,,,,,,,,558.02856,,,,,14.948902,81.4,0.00021806062,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2022-12-26,1271260.0,16.0,62.857143,34055.496,0.4286204,1.6838659,16294.0,0.0,0.0,436.4963,0.0,0.0,,,,,,,,,,,,,24.46,0.7635,,,,,,,,,,,,,,525.0381,,,,,14.065127,75.7,0.00020279102,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2022-12-27,1271276.0,16.0,62.285713,34055.926,0.4286204,1.668558,16294.0,0.0,0.0,436.4963,0.0,0.0,,,,,,,,,,,,,24.46,0.7536,,,,,,,,,,,,,,492.0476,,,,,13.181353,70.0,0.00018752142,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2022-12-28,1271374.0,98.0,61.285713,34058.55,2.6253,1.6417692,16294.0,0.0,0.0,436.4963,0.0,0.0,,,,,,,,,,,,,24.46,0.7353,,,,,,,,,,,,,,459.05713,,,,,12.297579,64.3,0.00017225182,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2022-12-29,1271440.0,66.0,60.42857,34060.32,1.7680591,1.6188074,16294.0,0.0,0.0,436.4963,0.0,0.0,,,,,,,,,,,,,24.46,0.7272,,,,,,,,,,,,,,426.06668,,,,,11.413804,58.6,0.00015698222,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2022-12-30,1271493.0,53.0,56.57143,34061.74,1.419805,1.5154792,16294.0,0.0,0.0,436.4963,0.0,0.0,,,,,,,,,,,,,24.46,0.7315,,,,,,,,,,,,,,426.06668,,,,,11.413804,58.6,0.00015698222,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2022-12-31,1271548.0,55.0,54.57143,34063.215,1.4733826,1.4619017,16294.0,0.0,0.0,436.4963,0.0,0.0,,,,,,,,,,,,,24.46,0.7377,,,,,,,,,,,,,,426.06668,,,,,11.413804,58.6,0.00015698222,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2023-01-01,1271595.0,47.0,50.142857,34064.473,1.2590724,1.3432658,16294.0,0.0,0.0,436.4963,0.0,0.0,,,,,,,,,,,,,,0.7456,,,,,,,,,,,,,,426.06668,,,,,11.413804,58.6,0.00015698222,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2023-01-02,1271610.0,15.0,50.0,34064.875,0.40183163,1.3394388,16295.0,1.0,0.14285715,436.5231,0.026788775,0.003826968,,,,,,,,,,,,,,0.7468,,,,,,,,,,,,,,426.06668,,,,,11.413804,58.6,0.00015698222,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
