country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Italy,2022-11-21,24125161.0,25955.0,32023.857,404654.88,435.34702,537.14087,180716.0,37.0,75.85714,3031.176,0.6206064,1.272363,,,,,7589.0,128.545,4425.0,74.952,241.0,4.082,200.0,3.388,19.21,0.956,,,,,,,,,142988110.0,50923600.0,47935084.0,45757760.0,34063.0,37156.715,239.83604,85.414894,80.40222,76.75016,623.235,180.71428,0.0003031147,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2022-11-22,24137832.0,12671.0,32217.857,404867.4,212.53255,540.39484,180782.0,66.0,75.85714,3032.283,1.1070276,1.272363,,,,,7848.0,132.933,4548.0,77.036,248.0,4.201,200.0,3.388,19.21,0.9635,,,,,,,,,143027820.0,50923776.0,47935220.0,45803314.0,39709.0,36226.43,239.90265,85.4152,80.40245,76.82657,607.63116,174.85715,0.00029329045,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2022-11-23,24188113.0,50281.0,32638.857,405710.75,843.3706,547.45636,180899.0,117.0,77.42857,3034.2454,1.9624581,1.2987207,,,,,7856.0,133.068,4597.0,77.866,241.0,4.082,207.0,3.506,19.21,0.9743,,,,,,,,,143072240.0,50924000.0,47935410.0,45854771.0,44420.0,35509.145,239.97716,85.41557,80.402756,76.91288,595.60004,168.28572,0.0002822681,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2022-11-24,24223753.0,35640.0,32560.715,406308.56,597.7949,546.1456,181009.0,110.0,80.57143,3036.0906,1.8450462,1.3514364,,,,,7863.0,133.187,4623.0,78.306,250.0,4.235,208.0,3.523,19.21,0.9873,,,,,,,,,143118180.0,50924200.0,47935560.0,45907616.0,45933.0,34895.285,240.0542,85.41591,80.40302,77.00152,585.3037,155.85715,0.00026142146,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2022-11-25,24260660.0,36907.0,32731.715,406927.6,619.0465,549.01385,181098.0,89.0,82.85714,3037.5833,1.49281,1.389775,,,,,8032.0,136.049,4638.0,78.56,256.0,4.336,215.0,3.642,19.21,1.0002,,,,,,,,,143164450.0,50924400.0,47935736.0,45960913.0,46272.0,34241.145,240.13182,85.41624,80.40331,77.09091,574.3317,153.57143,0.0002575876,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2022-11-26,24295256.0,34596.0,32698.285,407507.88,580.28375,548.4531,181182.0,84.0,82.71429,3038.9922,1.4089442,1.3873788,,,,,8045.0,136.269,4677.0,79.221,252.0,4.268,226.0,3.828,19.21,1.0131,,,,,,,,,143191180.0,50924532.0,47935860.0,45991754.0,26742.0,34425.285,240.17667,85.416466,80.40352,77.14264,577.42035,156.85715,0.00026309877,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2022-11-27,24327664.0,32408.0,32636.857,408051.47,543.5841,547.4228,181271.0,89.0,84.57143,3040.485,1.49281,1.4185289,13.678737,12.228827,228611.4,3872.31,8139.0,137.862,4708.0,79.746,274.0,4.641,242.0,4.099,19.21,1.0242,,,,,,,,,143195890.0,50924556.0,47935884.0,45997397.0,4709.0,34549.715,240.18457,85.416504,80.40356,77.15211,579.50745,159.0,0.00026669304,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2022-11-28,24351620.0,23956.0,32351.285,408453.28,401.8175,542.6329,181322.0,51.0,86.57143,3041.3406,0.8554305,1.4520752,,,,,8323.0,140.978,4785.0,81.05,283.0,4.794,246.0,4.167,19.21,1.0334,,,,,,,,,143231220.0,50924730.0,47936056.0,46039025.0,35316.0,34728.715,240.2438,85.416794,80.403854,77.22193,582.5098,161.28572,0.00027052689,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2022-11-29,24363886.0,12266.0,32293.428,408659.03,205.73941,541.6624,181403.0,81.0,88.71429,3042.6992,1.3586248,1.4880177,,,,,8468.0,143.434,4726.0,80.051,289.0,4.895,247.0,4.184,19.21,1.0436,,,,,,,,,143274700.0,50924984.0,47936304.0,46089710.0,43493.0,35269.285,240.31676,85.41722,80.40426,77.306946,591.5769,172.42857,0.00028921696,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2022-11-30,24414506.0,50620.0,32341.857,409508.1,849.0567,542.47473,181544.0,141.0,92.14286,3045.0642,2.3650136,1.5455257,,,,,8664.0,146.754,4752.0,80.491,303.0,5.132,260.0,4.404,19.21,1.056,,,,,,,,,143322450.0,50925204.0,47936470.0,46145986.0,47748.0,35744.715,240.39685,85.417595,80.40455,77.40134,599.55133,171.85715,0.0002882585,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2022-12-01,24451483.0,36977.0,32532.857,410128.3,620.22064,545.6784,181630.0,86.0,88.71429,3046.5066,1.4424906,1.4880177,,,,,8778.0,148.685,4855.0,82.236,320.0,5.42,279.0,4.726,19.21,1.0696,,,,,,,,,143367420.0,50925376.0,47936624.0,46198807.0,44980.0,35608.57,240.47229,85.41788,80.4048,77.48994,597.26776,168.0,0.00028178887,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2022-12-02,24488080.0,36597.0,32488.572,410742.16,613.84686,544.93555,181733.0,103.0,90.71429,3048.2341,1.7276341,1.521564,,,,,8865.0,150.159,4943.0,83.726,318.0,5.386,276.0,4.675,19.21,1.0813,,,,,,,,,143413580.0,50925620.0,47936776.0,46252893.0,46159.0,35592.43,240.54971,85.41829,80.40506,77.58066,596.997,174.57143,0.00029281122,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2022-12-03,24521929.0,33849.0,32381.857,411309.9,567.7542,543.1456,181839.0,106.0,93.85714,3050.0122,1.7779535,1.5742797,,,,,8911.0,150.938,4989.0,84.506,324.0,5.488,286.0,4.844,19.21,1.0931,,,,,,,,,143439420.0,50925750.0,47936880.0,46282697.0,25830.0,35462.145,240.59305,85.41851,80.40523,77.630646,594.8117,174.28572,0.00029233197,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2022-12-04,24555456.0,33527.0,32541.715,411872.25,562.3533,545.82697,181944.0,105.0,96.14286,3051.7734,1.7611804,1.6126182,21.509619,12.288516,231214.3,3916.399,9000.0,152.446,5033.0,85.251,327.0,5.539,272.0,4.607,19.21,1.1031,,,,,,,,,143442930.0,50925756.0,47936890.0,46286963.0,3502.0,35289.715,240.5989,85.41852,80.40524,77.6378,591.91956,171.42857,0.00028753965,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2022-12-05,24580870.0,25414.0,32750.0,412298.53,426.27274,549.32056,181989.0,45.0,95.28571,3052.528,0.7547916,1.5982412,,,,,9257.0,156.799,5189.0,87.893,336.0,5.691,284.0,4.811,19.21,1.1131,,,,,,,,,143480340.0,50925950.0,47937010.0,46331538.0,37411.0,35589.0,240.66167,85.418846,80.40545,77.71257,596.9395,175.0,0.00029353006,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2022-12-06,24593417.0,12547.0,32790.145,412509.0,210.45267,549.9939,182056.0,67.0,93.28571,3053.6519,1.1238009,1.564695,,,,,9264.0,156.917,5327.0,90.231,324.0,5.488,282.0,4.777,19.21,1.1262,,,,,,,,,143525900.0,50926148.0,47937176.0,46386286.0,45576.0,35886.57,240.73811,85.419174,80.40573,77.8044,601.9307,166.0,0.00027843422,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2022-12-07,24642880.0,49463.0,32624.857,413338.62,829.65015,547.2215,182222.0,166.0,96.85714,3056.4363,2.7843423,1.6245991,,,,,9444.0,159.966,5372.0,90.993,337.0,5.708,286.0,4.844,19.21,1.1423,,,,,,,,,143565940.0,50926364.0,47937308.0,46434435.0,40030.0,34784.0,240.80525,85.41953,80.40595,77.885155,583.43713,165.42857,0.00027747577,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2022-12-08,24678245.0,35365.0,32394.572,413931.8,593.1823,543.3589,182324.0,102.0,99.14286,3058.1472,1.710861,1.6629376,,,,,9550.0,161.762,5147.0,87.182,335.0,5.674,283.0,4.794,19.21,1.1583,,,,,,,,,143567760.0,50926370.0,47937316.0,46436734.0,1826.0,28619.143,240.80832,85.41954,80.40596,77.889015,480.03308,141.71428,0.00023769945,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2022-12-09,24709404.0,31159.0,31617.715,414454.47,522.63446,530.32855,182419.0,95.0,98.0,3059.7407,1.5934489,1.6437683,,,,,9661.0,163.642,5176.0,87.673,337.0,5.708,291.0,4.929,19.21,1.1706,,,,,,,,,143604590.0,50926544.0,47937476.0,46480643.0,36822.0,27285.285,240.87007,85.41984,80.406235,77.96266,457.6601,132.28572,0.00022188477,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2022-12-10,24720510.0,11106.0,28368.715,414640.75,186.28256,475.8326,182509.0,90.0,95.71429,3061.2502,1.5095832,1.6054298,,,,,9669.0,163.777,5213.0,88.3,334.0,5.657,282.0,4.777,19.21,1.1832,,,,,,,,,143624140.0,50926610.0,47937548.0,46503986.0,19563.0,26390.0,240.9029,85.419945,80.40635,78.001816,442.64334,122.42857,0.00020535124,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2022-12-11,24753889.0,33379.0,28347.572,415200.6,559.87085,475.47797,182619.0,110.0,96.42857,3063.0952,1.8450462,1.6174105,21.783916,12.3510065,233929.6,3962.3918,9898.0,167.656,5157.0,87.351,335.0,5.674,291.0,4.929,19.21,1.1929,,,,,,,,,143626750.0,50926616.0,47937550.0,46507534.0,2604.0,26261.715,240.90726,85.41996,80.406364,78.00777,440.49158,123.28571,0.00020678893,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2022-12-12,24777130.0,23241.0,28037.143,415590.44,389.8247,470.27112,182667.0,48.0,96.85714,3063.9004,0.80511105,1.6245991,,,,,10111.0,171.264,5037.0,85.319,347.0,5.878,285.0,4.827,19.21,1.2051,,,,,,,,,143659630.0,50926736.0,47937724.0,46547826.0,32872.0,25613.285,240.9624,85.420166,80.40665,78.07535,429.6154,112.28571,0.00018833847,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2022-12-13,24788784.0,11654.0,27909.572,415785.9,195.47424,468.13132,182741.0,74.0,97.85714,3065.1416,1.2412128,1.6413722,,,,,9928.0,168.164,4866.0,82.422,326.0,5.522,289.0,4.895,19.21,1.2267,,,,,,,,,143698940.0,50926976.0,47937976.0,46595960.0,39325.0,24720.285,241.02835,85.42056,80.407074,78.15609,414.63696,118.57143,0.0001988816,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2022-12-14,24831241.0,42457.0,26908.715,416498.03,712.13745,451.3438,182883.0,142.0,94.42857,3067.5234,2.3817868,1.5838642,,,,,9867.0,167.131,4798.0,81.27,318.0,5.386,276.0,4.675,19.21,1.2596,,,,,,,,,143740670.0,50927170.0,47938200.0,46647592.0,41729.0,24963.0,241.09834,85.42088,80.40745,78.24269,418.70807,114.71429,0.00019241196,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2022-12-15,24859111.0,27870.0,25838.0,416965.5,467.4676,433.38455,183026.0,143.0,100.28571,3069.9219,2.39856,1.682107,,,,,9760.0,165.319,4907.0,83.117,321.0,5.437,264.0,4.472,19.21,1.3019,,,,,,,,,143783070.0,50927372.0,47938400.0,46699379.0,42398.0,30759.0,241.16946,85.42123,80.40778,78.32955,515.92523,143.57143,0.00024081446,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2022-12-16,24884034.0,24923.0,24947.143,417383.56,418.03714,418.44208,183138.0,112.0,102.71429,3071.8005,1.8785924,1.7228417,,,,,9641.0,163.303,4796.0,81.237,318.0,5.386,260.0,4.404,19.21,1.3396,,,,,,,,,143824590.0,50927536.0,47938560.0,46749857.0,41519.0,31430.0,241.2391,85.4215,80.40805,78.41422,527.18,141.57143,0.00023745983,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2022-12-17,24907108.0,23074.0,26656.857,417770.56,387.0236,447.1194,183269.0,131.0,108.57143,3073.9978,2.197282,1.8210845,,,,,9488.0,160.711,4664.0,79.001,315.0,5.336,249.0,4.218,19.21,1.3124,,,,,,,,,143845550.0,50927630.0,47938652.0,46775257.0,20958.0,31629.285,241.27426,85.42166,80.4082,78.456825,530.52264,145.85715,0.0002446483,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2022-12-18,24928076.0,20968.0,24883.857,418122.28,351.69934,417.38058,183370.0,101.0,107.28571,3075.692,1.6940877,1.7995191,20.431458,12.405535,236558.7,4006.9246,9418.0,159.526,4626.0,78.357,332.0,5.624,248.0,4.201,19.21,1.2791,,,,,,,,,143848930.0,50927644.0,47938664.0,46779631.0,3366.0,31738.143,241.2799,85.421684,80.40822,78.46416,532.3485,146.57143,0.0002458464,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2022-12-19,24944342.0,16266.0,23887.428,418395.1,272.832,400.66733,183438.0,68.0,110.14286,3076.8325,1.140574,1.8474423,,,,,9608.0,162.744,4525.0,76.646,339.0,5.742,247.0,4.184,19.21,1.2529,,,,,,,,,143876060.0,50927790.0,47938804.0,46814209.0,27137.0,30918.857,241.32542,85.42193,80.40846,78.522156,518.6065,150.42857,0.00025231604,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2022-12-20,24952887.0,8545.0,23443.285,418538.44,143.32654,393.21765,183522.0,84.0,111.57143,3078.2415,1.4089442,1.8714039,,,,,9343.0,158.255,4500.0,76.223,339.0,5.742,238.0,4.031,19.21,1.2342,,,,,,,,,143906220.0,50927960.0,47939016.0,46852678.0,30166.0,29610.428,241.37602,85.42221,80.40881,78.586685,496.66006,140.14285,0.00023506366,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2022-12-21,24981362.0,28475.0,21445.857,419016.03,477.61536,359.7145,183639.0,117.0,108.0,3080.2039,1.9624581,1.8114998,,,,,9329.0,158.018,4400.0,74.529,319.0,5.403,224.0,3.794,19.21,1.2217,,,,,,,,,143933540.0,50928096.0,47939176.0,46888253.0,27305.0,27549.857,241.42181,85.42244,80.40908,78.646355,462.09778,132.71428,0.00022260362,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2022-12-22,25002042.0,20680.0,20418.715,419362.9,346.86868,342.48608,183780.0,141.0,107.71429,3082.5688,2.3650136,1.8067075,,,,,9065.0,153.547,4330.0,73.343,312.0,5.285,220.0,3.726,19.21,1.2087,,,,,,,,,143955150.0,50928220.0,47939308.0,46916208.0,21620.0,24581.572,241.45808,85.42265,80.4093,78.693245,412.3103,121.14286,0.0002031947,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2022-12-23,25021606.0,19564.0,19653.143,419691.06,328.14984,329.64505,183936.0,156.0,114.0,3085.1855,2.6166108,1.9121387,,,,,8783.0,148.77,4297.0,72.784,321.0,5.437,227.0,3.845,19.21,1.1947,,,,,,,,,143968050.0,50928348.0,47939456.0,46932975.0,12894.0,20492.285,241.4797,85.42287,80.40955,78.72137,343.72012,115.85714,0.00019432888,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2022-12-24,25040738.0,19132.0,19090.0,420011.97,320.90384,320.19937,184070.0,134.0,114.42857,3087.433,2.2476017,1.9193271,,,,,8563.0,145.043,4243.0,71.87,312.0,5.285,233.0,3.947,19.21,1.2149,,,,,,,,,143969620.0,50928388.0,47939490.0,46935135.0,1576.0,17723.428,241.48235,85.422935,80.40961,78.72499,297.27765,108.42857,0.00018186883,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2022-12-25,25060503.0,19765.0,18918.143,420343.5,331.52124,317.31677,184168.0,98.0,114.0,3089.077,1.6437683,1.9121387,15.740849,12.428696,238657.6,4042.4766,8421.0,142.638,4198.0,71.107,316.0,5.353,231.0,3.913,19.21,1.2323,,,,,,,,,143969650.0,50928388.0,47939490.0,46935166.0,27.0,17246.428,241.48239,85.422935,80.40961,78.725044,289.2769,106.42857,0.00017851421,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2022-12-26,25076477.0,15974.0,18876.428,420611.44,267.93423,316.6171,184212.0,44.0,110.57143,3089.815,0.73801845,1.8546308,,,,,8533.0,144.535,3942.0,66.771,326.0,5.522,225.0,3.811,19.21,1.2457,,,,,,,,,143970140.0,50928390.0,47939496.0,46936047.0,505.0,13441.857,241.48325,85.422935,80.409615,78.72652,225.46223,85.57143,0.00014353021,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2022-12-27,25081005.0,4528.0,18302.572,420687.38,75.94881,306.9917,184248.0,36.0,103.71429,3090.4187,0.60383326,1.739615,,,,,8653.0,146.568,3989.0,67.567,334.0,5.657,223.0,3.777,19.21,1.259,,,,,,,,,143986430.0,50928536.0,47939624.0,46956994.0,16288.0,11459.286,241.51056,85.42318,80.409836,78.76166,192.20828,82.85714,0.0001389775,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2022-12-28,25089327.0,8322.0,15423.571,420826.97,139.58612,258.7018,184324.0,76.0,97.85714,3091.6934,1.2747592,1.6413722,,,,,8615.0,145.924,4027.0,68.211,321.0,5.437,229.0,3.879,21.99,1.279,,,,,,,,,144005520.0,50928664.0,47939760.0,46981948.0,19081.0,10284.429,241.54257,85.42339,80.410065,78.80351,172.50223,81.0,0.00013586249,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2022-12-29,25119088.0,29761.0,16720.857,421326.16,499.1856,280.4614,184528.0,204.0,106.85714,3095.1152,3.421722,1.7923305,,,,,8602.0,145.704,4073.0,68.99,314.0,5.319,232.0,3.93,21.99,1.3046,,,,,,,,,144026400.0,50928816.0,47939856.0,47008676.0,20881.0,10178.857,241.57759,85.423645,80.410225,78.84834,170.73146,84.85714,0.00014233212,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2022-12-30,25143705.0,24617.0,17442.715,421739.06,412.90454,292.5692,184642.0,114.0,100.85714,3097.0273,1.9121387,1.6916916,,,,,8454.0,143.197,4043.0,68.482,304.0,5.149,226.0,3.828,21.99,1.3277,,,,,,,,,144045150.0,50928920.0,47939970.0,47032235.0,18756.0,11016.286,241.60905,85.42383,80.41041,78.887856,184.77777,81.85714,0.00013730019,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2022-12-31,25168438.0,24733.0,18242.857,422153.9,414.85022,305.9901,184792.0,150.0,103.14286,3099.5432,2.515972,1.7300303,,,,,8362.0,141.639,3967.0,67.195,307.0,5.2,238.0,4.031,21.99,1.3206,,,,,,,,,144048320.0,50928932.0,47939988.0,47036385.0,3171.0,11244.143,241.61436,85.42384,80.410446,78.89482,188.59966,77.71429,0.00013035131,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2023-01-01,25192831.0,24393.0,18904.0,422563.03,409.14737,317.07956,184918.0,126.0,107.14286,3101.6567,2.1134164,1.7971228,11.744922,12.423787,240288.3,4081.6235,8281.0,140.267,3912.0,66.263,308.0,5.217,234.0,3.964,,1.3107,,,,,,,,,144048400.0,50928936.0,47939988.0,47036465.0,73.0,11250.714,241.61449,85.42384,80.410446,78.89495,188.70988,77.85714,0.00013059092,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2023-01-02,25210071.0,17240.0,19084.857,422852.22,289.16904,320.1131,184972.0,54.0,108.57143,3102.5625,0.9057499,1.8210845,,,,,8409.0,142.435,4109.0,69.6,312.0,5.285,230.0,3.896,,1.3051,,,,,,,,,144061760.0,50929004.0,47940030.0,47052398.0,13365.0,13087.857,241.63692,85.423965,80.41052,78.92168,219.52455,87.57143,0.00014688483,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2023-01-03,25215501.0,5430.0,19213.715,422943.28,91.078186,322.27444,185058.0,86.0,115.71429,3104.005,1.4424906,1.9408927,,,,,8358.0,141.571,4009.0,67.906,319.0,5.403,247.0,4.184,,,,,,,,,,,144084510.0,50929184.0,47940130.0,47079516.0,22743.0,14010.0,241.67506,85.42426,80.410675,78.96716,234.99178,92.0,0.00015431295,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2023-01-04,25242603.0,27102.0,21896.572,423397.88,454.58582,367.2744,185198.0,140.0,124.85714,3106.3533,2.3482406,2.094247,,,,,8287.0,140.368,3839.0,65.026,315.0,5.336,252.0,4.268,,,,,,,,,,,144108780.0,50929340.0,47940236.0,47108692.0,24277.0,14752.286,241.71577,85.42453,80.41086,79.0161,247.44225,97.0,0.00016269952,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2023-01-05,25261808.0,19205.0,20388.572,423720.0,322.12827,341.9805,185295.0,97.0,109.57143,3107.9802,1.6269952,1.8378576,,,,,8035.0,136.1,3711.0,62.858,319.0,5.403,249.0,4.218,,,,,,,,,,,144129950.0,50929504.0,47940336.0,47133810.0,21165.0,14792.857,241.75128,85.424805,80.411026,79.05823,248.12276,98.57143,0.0001653353,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2023-01-06,25279682.0,17874.0,19425.285,424019.8,299.80322,325.82315,185417.0,122.0,110.71429,3110.0266,2.0463238,1.8570269,,,,,7652.0,129.613,3421.0,57.946,320.0,5.42,247.0,4.184,,,,,,,,,,,144130740.0,50929508.0,47940336.0,47134722.0,791.0,12226.429,241.75261,85.42481,80.411026,79.05976,205.07568,83.85714,0.00014065481,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2023-01-07,25296176.0,16494.0,18248.285,424296.47,276.65628,306.08118,185488.0,71.0,99.42857,3111.2173,1.1908934,1.66773,,,,,7615.0,128.986,3373.0,57.133,308.0,5.217,215.0,3.642,,,,,,,,,,,144139090.0,50929610.0,47940388.0,47144523.0,8347.0,12965.857,241.7666,85.42498,80.41111,79.0762,217.47823,96.42857,0.00016174106,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2023-01-08,25301143.0,4967.0,15473.143,424379.78,83.31222,259.5333,185532.0,44.0,87.71429,3111.9553,0.73801845,1.4712446,1.1852747,12.335362,240470.1,4084.7117,7583.0,128.444,3301.0,55.914,308.0,5.217,212.0,3.591,,,,,,,,,,,144140450.0,50929612.0,47940388.0,47146134.0,1360.0,13149.714,241.76889,85.42498,80.41112,79.0789,220.56209,96.71429,0.00016222028,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
