country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Philippines,2024-08-14,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-08-15,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-08-16,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-08-17,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-08-18,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-08-19,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-08-20,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-08-21,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-08-22,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-08-23,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-08-24,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-08-25,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-08-26,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-08-27,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-08-28,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-08-29,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-08-30,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-08-31,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-09-01,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-09-02,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-09-03,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-09-04,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-09-05,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-09-06,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-09-07,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-09-08,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-09-09,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-09-10,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-09-11,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-09-12,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-09-13,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-09-14,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-09-15,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-09-16,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-09-17,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-09-18,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-09-19,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-09-20,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-09-21,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-09-22,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-09-23,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-09-24,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-09-25,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-09-26,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-09-27,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-09-28,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-09-29,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-09-30,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-10-01,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-10-02,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-10-03,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-10-04,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-10-05,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-10-06,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-10-07,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-10-08,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-10-09,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-10-10,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-10-11,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-10-12,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-10-13,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-10-14,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-10-15,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-10-16,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-10-17,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-10-18,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-10-19,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-10-20,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-10-21,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-10-22,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-10-23,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-10-24,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-10-25,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-10-26,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2024-10-27,4140383.0,0.0,0.0,36330.51,0.0,0.0,66864.0,0.0,0.0,586.70984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
