country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Nicaragua,2024-12-03,16196.0,0.0,0.0,2406.3013,0.0,0.0,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2024-12-04,16196.0,0.0,0.0,2406.3013,0.0,0.0,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2024-12-05,16196.0,0.0,0.0,2406.3013,0.0,0.0,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2024-12-06,16196.0,0.0,0.0,2406.3013,0.0,0.0,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2024-12-07,16196.0,0.0,0.0,2406.3013,0.0,0.0,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2024-12-08,16196.0,0.0,0.0,2406.3013,0.0,0.0,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2024-12-09,16196.0,0.0,0.0,2406.3013,0.0,0.0,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2024-12-10,16197.0,1.0,0.14285715,2406.4497,0.1485738,0.021224828,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2024-12-11,16197.0,0.0,0.14285715,2406.4497,0.0,0.021224828,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2024-12-12,16197.0,0.0,0.14285715,2406.4497,0.0,0.021224828,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2024-12-13,16197.0,0.0,0.14285715,2406.4497,0.0,0.021224828,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2024-12-14,16197.0,0.0,0.14285715,2406.4497,0.0,0.021224828,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2024-12-15,16197.0,0.0,0.14285715,2406.4497,0.0,0.021224828,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2024-12-16,16197.0,0.0,0.14285715,2406.4497,0.0,0.021224828,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2024-12-17,16197.0,0.0,0.0,2406.4497,0.0,0.0,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2024-12-18,16197.0,0.0,0.0,2406.4497,0.0,0.0,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2024-12-19,16197.0,0.0,0.0,2406.4497,0.0,0.0,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2024-12-20,16197.0,0.0,0.0,2406.4497,0.0,0.0,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2024-12-21,16197.0,0.0,0.0,2406.4497,0.0,0.0,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2024-12-22,16197.0,0.0,0.0,2406.4497,0.0,0.0,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2024-12-23,16197.0,0.0,0.0,2406.4497,0.0,0.0,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2024-12-24,16197.0,0.0,0.0,2406.4497,0.0,0.0,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2024-12-25,16197.0,0.0,0.0,2406.4497,0.0,0.0,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2024-12-26,16197.0,0.0,0.0,2406.4497,0.0,0.0,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2024-12-27,16197.0,0.0,0.0,2406.4497,0.0,0.0,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2024-12-28,16197.0,0.0,0.0,2406.4497,0.0,0.0,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2024-12-29,16197.0,0.0,0.0,2406.4497,0.0,0.0,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2024-12-30,16197.0,0.0,0.0,2406.4497,0.0,0.0,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2024-12-31,16199.0,2.0,0.2857143,2406.7468,0.2971476,0.042449657,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2025-01-01,16199.0,0.0,0.2857143,2406.7468,0.0,0.042449657,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2025-01-02,16199.0,0.0,0.2857143,2406.7468,0.0,0.042449657,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2025-01-03,16199.0,0.0,0.2857143,2406.7468,0.0,0.042449657,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2025-01-04,16199.0,0.0,0.2857143,2406.7468,0.0,0.042449657,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2025-01-05,16199.0,0.0,0.2857143,2406.7468,0.0,0.042449657,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2025-01-06,16199.0,0.0,0.2857143,2406.7468,0.0,0.042449657,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2025-01-07,16213.0,14.0,2.0,2408.827,2.080033,0.2971476,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2025-01-08,16213.0,0.0,2.0,2408.827,0.0,0.2971476,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2025-01-09,16213.0,0.0,2.0,2408.827,0.0,0.2971476,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2025-01-10,16213.0,0.0,2.0,2408.827,0.0,0.2971476,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2025-01-11,16213.0,0.0,2.0,2408.827,0.0,0.2971476,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2025-01-12,16213.0,0.0,2.0,2408.827,0.0,0.2971476,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2025-01-13,16213.0,0.0,2.0,2408.827,0.0,0.2971476,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2025-01-14,16229.0,16.0,2.2857144,2411.204,2.3771808,0.33959725,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2025-01-15,16229.0,0.0,2.2857144,2411.204,0.0,0.33959725,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2025-01-16,16229.0,0.0,2.2857144,2411.204,0.0,0.33959725,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2025-01-17,16229.0,0.0,2.2857144,2411.204,0.0,0.33959725,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2025-01-18,16229.0,0.0,2.2857144,2411.204,0.0,0.33959725,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2025-01-19,16229.0,0.0,2.2857144,2411.204,0.0,0.33959725,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2025-01-20,16229.0,0.0,2.2857144,2411.204,0.0,0.33959725,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2025-01-21,16237.0,8.0,1.1428572,2412.3928,1.1885904,0.16979863,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2025-01-22,16237.0,0.0,1.1428572,2412.3928,0.0,0.16979863,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2025-01-23,16237.0,0.0,1.1428572,2412.3928,0.0,0.16979863,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2025-01-24,16237.0,0.0,1.1428572,2412.3928,0.0,0.16979863,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2025-01-25,16237.0,0.0,1.1428572,2412.3928,0.0,0.16979863,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2025-01-26,16237.0,0.0,1.1428572,2412.3928,0.0,0.16979863,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2025-01-27,16237.0,0.0,1.1428572,2412.3928,0.0,0.16979863,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2025-01-28,16240.0,3.0,0.42857143,2412.8384,0.4457214,0.06367449,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2025-01-29,16240.0,0.0,0.42857143,2412.8384,0.0,0.06367449,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2025-01-30,16240.0,0.0,0.42857143,2412.8384,0.0,0.06367449,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2025-01-31,16240.0,0.0,0.42857143,2412.8384,0.0,0.06367449,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2025-02-01,16240.0,0.0,0.42857143,2412.8384,0.0,0.06367449,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2025-02-02,16240.0,0.0,0.42857143,2412.8384,0.0,0.06367449,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2025-02-03,16240.0,0.0,0.42857143,2412.8384,0.0,0.06367449,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2025-02-04,16245.0,5.0,0.71428573,2413.5813,0.74286896,0.10612414,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2025-02-05,16245.0,0.0,0.71428573,2413.5813,0.0,0.10612414,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2025-02-06,16245.0,0.0,0.71428573,2413.5813,0.0,0.10612414,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2025-02-07,16245.0,0.0,0.71428573,2413.5813,0.0,0.10612414,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2025-02-08,16245.0,0.0,0.71428573,2413.5813,0.0,0.10612414,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2025-02-09,16245.0,0.0,0.71428573,2413.5813,0.0,0.10612414,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2025-02-10,16245.0,0.0,0.71428573,2413.5813,0.0,0.10612414,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2025-02-11,16255.0,10.0,1.4285715,2415.0671,1.4857379,0.21224828,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2025-02-12,16255.0,0.0,1.4285715,2415.0671,0.0,0.21224828,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2025-02-13,16255.0,0.0,1.4285715,2415.0671,0.0,0.21224828,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2025-02-14,16255.0,0.0,1.4285715,2415.0671,0.0,0.21224828,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2025-02-15,16255.0,0.0,1.4285715,2415.0671,0.0,0.21224828,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2025-02-16,16255.0,0.0,1.4285715,2415.0671,0.0,0.21224828,245.0,0.0,0.0,36.40058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
