country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Nauru,2025-01-22,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-01-23,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-01-24,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-01-25,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-01-26,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-01-27,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-01-28,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-01-29,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-01-30,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-01-31,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-02-01,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-02-02,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-02-03,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-02-04,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-02-05,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-02-06,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-02-07,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-02-08,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-02-09,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-02-10,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-02-11,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-02-12,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-02-13,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-02-14,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-02-15,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-02-16,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-02-17,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-02-18,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-02-19,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-02-20,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-02-21,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-02-22,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-02-23,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-02-24,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-02-25,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-02-26,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-02-27,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-02-28,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-03-01,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-03-02,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-03-03,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-03-04,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-03-05,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-03-06,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-03-07,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-03-08,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-03-09,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-03-10,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-03-11,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-03-12,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-03-13,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-03-14,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-03-15,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-03-16,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-03-17,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-03-18,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-03-19,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-03-20,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-03-21,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-03-22,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-03-23,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-03-24,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-03-25,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-03-26,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-03-27,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-03-28,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-03-29,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-03-30,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-03-31,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-04-01,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-04-02,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-04-03,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-04-04,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-04-05,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-04-06,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-04-07,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-04-08,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-04-09,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-04-10,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-04-11,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-04-12,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2025-04-13,5393.0,0.0,0.0,456183.38,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
