country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Benin,2022-04-14,26605.0,0.0,1.4285715,1933.5721,0.0,0.10382432,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,19.44,0.0922,,,,,,,,,,,,,,11606.895,,,,,843.55457,4576.8423,0.033263125,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-04-15,26605.0,0.0,1.4285715,1933.5721,0.0,0.10382432,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,19.44,0.0908,,,,,,,,,,,,,,11606.895,,,,,843.55457,4576.8423,0.033263125,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-04-16,26605.0,0.0,1.4285715,1933.5721,0.0,0.10382432,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,19.44,0.0891,,,,,,,,,,,,,,11606.895,,,,,843.55457,4576.8423,0.033263125,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-04-17,26605.0,0.0,1.4285715,1933.5721,0.0,0.10382432,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,19.44,0.0875,,,,,,,,,,,,,,11606.895,,,,,843.55457,4576.8423,0.033263125,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-04-18,26605.0,0.0,0.0,1933.5721,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,19.44,0.0859,,,,,,,,,,,,,,11606.895,,,,,843.55457,4576.8423,0.033263125,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-04-19,26605.0,0.0,0.0,1933.5721,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,19.44,0.0844,,,,,,,,,,,,,,11606.895,,,,,843.55457,4576.8423,0.033263125,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-04-20,26605.0,0.0,0.0,1933.5721,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,19.44,0.0829,,,,,,,,,,,,,,11606.895,,,,,843.55457,4576.8423,0.033263125,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-04-21,26605.0,0.0,0.0,1933.5721,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,19.44,0.0815,,,,,,,,,,,,,,11606.895,,,,,843.55457,4576.8423,0.033263125,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-04-22,26605.0,0.0,0.0,1933.5721,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,19.44,0.0799,,,,,,,,,,,,,,11606.895,,,,,843.55457,4576.8423,0.033263125,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-04-23,26605.0,0.0,0.0,1933.5721,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,19.44,0.0787,,,,,,,,,,,,,,11606.895,,,,,843.55457,4576.8423,0.033263125,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-04-24,26605.0,0.0,0.0,1933.5721,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,19.44,0.0774,,,,,,,,,,,,,,11606.895,,,,,843.55457,4576.8423,0.033263125,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-04-25,26605.0,0.0,0.0,1933.5721,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,19.44,0.0761,,,,,,,,,,,,,,11606.895,,,,,843.55457,4576.8423,0.033263125,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-04-26,26605.0,0.0,0.0,1933.5721,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,19.44,0.0747,,,,,,,,,3333450.0,3152148.0,2619609.0,,,11606.895,24.226522,22.908873,19.038538,,843.55457,4576.8423,0.033263125,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-04-27,26605.0,0.0,0.0,1933.5721,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,19.44,0.0734,,,,,,,,,,,,,,9948.767,,,,,723.04675,3986.2075,0.02897057,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-04-28,26605.0,0.0,0.0,1933.5721,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,19.44,0.0722,,,,,,,,,,,,,,8290.639,,,,,602.53894,3395.573,0.024678012,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-04-29,26605.0,0.0,0.0,1933.5721,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,19.44,0.0709,,,,,,,,,,,,,,6632.511,,,,,482.03116,2804.9382,0.020385457,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-04-30,26605.0,0.0,0.0,1933.5721,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,19.44,0.07,,,,,,,,,,,,,,4974.3833,,,,,361.52338,2214.3037,0.0160929,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-05-01,26605.0,0.0,0.0,1933.5721,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,19.44,0.0688,,,,,,,,,3333450.0,3154360.0,2621821.0,,,3316.2556,24.226522,22.92495,19.054615,,241.01558,1623.6692,0.011800344,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-05-02,26610.0,5.0,0.71428573,1933.9355,0.3633851,0.05191216,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,19.44,0.0675,,,,,,,,,,,,,,1658.1278,,,,,120.50779,1041.3448,0.007568184,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-05-03,26610.0,0.0,0.71428573,1933.9355,0.0,0.05191216,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,19.44,0.0664,,,,,,,,,,,,,,0.0,,,,,0.0,459.02042,0.0033360235,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-05-04,26610.0,0.0,0.71428573,1933.9355,0.0,0.05191216,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,19.44,0.0651,,,,,,,,,,,,,,0.0,,,,,0.0,467.33063,0.0033964198,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-05-05,26610.0,0.0,0.71428573,1933.9355,0.0,0.05191216,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,19.44,0.0639,,,,,,,,,,,,,,0.0,,,,,0.0,475.6408,0.0034568158,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-05-06,26610.0,0.0,0.71428573,1933.9355,0.0,0.05191216,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,19.44,0.063,,,,,,,,,,,,,,0.0,,,,,0.0,483.95102,0.0035172119,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-05-07,26610.0,0.0,0.71428573,1933.9355,0.0,0.05191216,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,19.44,0.0621,,,,,,,,,,,,,,0.0,,,,,0.0,492.26123,0.003577608,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-05-08,26610.0,0.0,0.71428573,1933.9355,0.0,0.05191216,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,19.44,0.0612,,,,,,,,,3333450.0,3157864.0,2625325.0,,,0.0,24.226522,22.950415,19.08008,,0.0,500.57144,0.0036380042,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-05-09,26610.0,0.0,0.0,1933.9355,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,19.44,0.0601,,,,,,,,,,,,,,2919.796,,,,,212.20207,457.5306,0.0033251962,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-05-10,26610.0,0.0,0.0,1933.9355,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,19.44,0.0592,,,,,,,,,,,,,,5839.592,,,,,424.40414,414.4898,0.0030123885,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-05-11,26610.0,0.0,0.0,1933.9355,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,19.44,0.0582,,,,,,,,,,,,,,8759.388,,,,,636.6062,371.44897,0.0026995805,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-05-12,26610.0,0.0,0.0,1933.9355,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,19.44,0.0573,,,,,,,,,,,,,,11679.184,,,,,848.8083,328.40817,0.0023867728,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-05-13,26610.0,0.0,0.0,1933.9355,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,19.44,0.0564,,,,,,,,,,,,,,14598.9795,,,,,1061.0104,285.36734,0.0020739648,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-05-14,26610.0,0.0,0.0,1933.9355,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,19.44,0.0558,,,,,,,,,,,,,,17518.775,,,,,1273.2124,242.32654,0.0017611571,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-05-15,26610.0,0.0,0.0,1933.9355,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,19.44,0.0548,,,,,,,,,,,,,,20438.572,,,,,1485.4146,199.28572,0.0014483492,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-05-16,26670.0,60.0,8.571428,1938.2961,4.3606215,0.6229459,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,19.44,0.0539,,,,,,,,,,,,,,20438.572,,,,,1485.4146,199.28572,0.0014483492,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-05-17,26670.0,0.0,8.571428,1938.2961,0.0,0.6229459,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,19.44,0.0528,,,,,,,,,,,,,,20438.572,,,,,1485.4146,199.28572,0.0014483492,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-05-18,26670.0,0.0,8.571428,1938.2961,0.0,0.6229459,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,19.44,0.0518,,,,,,,,,,,,,,20438.572,,,,,1485.4146,199.28572,0.0014483492,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-05-19,26670.0,0.0,8.571428,1938.2961,0.0,0.6229459,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,19.44,0.051,,,,,,,,,,,,,,20438.572,,,,,1485.4146,199.28572,0.0014483492,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-05-20,26670.0,0.0,8.571428,1938.2961,0.0,0.6229459,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,19.44,0.0502,,,,,,,,,,,,,,20438.572,,,,,1485.4146,199.28572,0.0014483492,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-05-21,26670.0,0.0,8.571428,1938.2961,0.0,0.6229459,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,19.44,0.0496,,,,,,,,,,,,,,20438.572,,,,,1485.4146,199.28572,0.0014483492,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-05-22,26670.0,0.0,8.571428,1938.2961,0.0,0.6229459,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,19.44,0.0485,,,,,,,,,3619590.0,3160654.0,2628115.0,,,20438.572,26.306103,22.970692,19.100357,,1485.4146,199.28572,0.0014483492,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-05-23,26789.0,119.0,17.0,1946.9447,8.648565,1.2355094,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,19.44,0.0475,,,,,,,,,,,,,,17834.95,,,,,1296.191,239.59694,0.0017413192,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-05-24,26789.0,0.0,17.0,1946.9447,0.0,1.2355094,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,19.44,0.0466,,,,,,,,,,,,,,15231.326,,,,,1106.9674,279.90817,0.0020342893,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-05-25,26789.0,0.0,17.0,1946.9447,0.0,1.2355094,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,19.44,0.046,,,,,,,,,,,,,,12627.704,,,,,917.74396,320.2194,0.0023272592,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-05-26,26789.0,0.0,17.0,1946.9447,0.0,1.2355094,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,19.44,0.0455,,,,,,,,,,,,,,10024.082,,,,,728.5204,360.5306,0.002620229,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-05-27,26789.0,0.0,17.0,1946.9447,0.0,1.2355094,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,19.44,0.0447,,,,,,,,,,,,,,7420.459,,,,,539.2969,400.84183,0.0029131991,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-05-28,26789.0,0.0,17.0,1946.9447,0.0,1.2355094,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,19.44,0.0437,,,,,,,,,,,,,,4816.837,,,,,350.07336,441.15308,0.003206169,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-05-29,26789.0,0.0,17.0,1946.9447,0.0,1.2355094,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,19.44,0.0429,,,,,,,,,,,,,,2213.2144,,,,,160.84982,481.4643,0.003499139,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-05-30,26914.0,125.0,17.857143,1956.0294,9.084628,1.297804,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,19.44,0.0426,,,,,,,,,,,,,,2213.2144,,,,,160.84982,481.4643,0.003499139,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-05-31,26914.0,0.0,17.857143,1956.0294,0.0,1.297804,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,19.44,0.0418,,,,,,,,,,,,,,2213.2144,,,,,160.84982,481.4643,0.003499139,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-06-01,26914.0,0.0,17.857143,1956.0294,0.0,1.297804,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,19.44,0.0413,,,,,,,,,,,,,,2213.2144,,,,,160.84982,481.4643,0.003499139,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-06-02,26914.0,0.0,17.857143,1956.0294,0.0,1.297804,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,19.44,0.0406,,,,,,,,,,,,,,2213.2144,,,,,160.84982,481.4643,0.003499139,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-06-03,26914.0,0.0,17.857143,1956.0294,0.0,1.297804,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,19.44,0.0399,,,,,,,,,,,,,,2213.2144,,,,,160.84982,481.4643,0.003499139,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-06-04,26914.0,0.0,17.857143,1956.0294,0.0,1.297804,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,19.44,0.0393,,,,,,,,,,,,,,2213.2144,,,,,160.84982,481.4643,0.003499139,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-06-05,26914.0,0.0,17.857143,1956.0294,0.0,1.297804,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,19.44,0.0385,,,,,,,,,,,,,,2213.2144,,,,,160.84982,481.4643,0.003499139,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-06-06,27042.0,128.0,18.285715,1965.332,9.302659,1.3289512,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,19.44,0.0378,,,,,,,,,,,,,,2213.2144,,,,,160.84982,481.4643,0.003499139,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-06-07,27042.0,0.0,18.285715,1965.332,0.0,1.3289512,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,19.44,0.0373,,,,,,,,,,,,,,2213.2144,,,,,160.84982,481.4643,0.003499139,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-06-08,27042.0,0.0,18.285715,1965.332,0.0,1.3289512,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,19.44,0.0366,,,,,,,,,,,,,,2213.2144,,,,,160.84982,481.4643,0.003499139,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-06-09,27042.0,0.0,18.285715,1965.332,0.0,1.3289512,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,19.44,0.0359,,,,,,,,,,,,,,2213.2144,,,,,160.84982,481.4643,0.003499139,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-06-10,27042.0,0.0,18.285715,1965.332,0.0,1.3289512,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,19.44,0.0355,,,,,,,,,,,,,,2213.2144,,,,,160.84982,481.4643,0.003499139,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-06-11,27042.0,0.0,18.285715,1965.332,0.0,1.3289512,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,19.44,0.0352,,,,,,,,,,,,,,2213.2144,,,,,160.84982,481.4643,0.003499139,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-06-12,27042.0,0.0,18.285715,1965.332,0.0,1.3289512,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,19.44,0.0348,,,,,,,,,,,,,,2213.2144,,,,,160.84982,481.4643,0.003499139,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-06-13,27122.0,80.0,11.428572,1971.1462,5.814162,0.83059454,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,19.44,0.0341,,,,,,,,,,,,,,2213.2144,,,,,160.84982,481.4643,0.003499139,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-06-14,27122.0,0.0,11.428572,1971.1462,0.0,0.83059454,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,19.44,0.0335,,,,,,,,,,,,,,2213.2144,,,,,160.84982,481.4643,0.003499139,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-06-15,27122.0,0.0,11.428572,1971.1462,0.0,0.83059454,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,19.44,0.0329,,,,,,,,,,,,,,2213.2144,,,,,160.84982,481.4643,0.003499139,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-06-16,27122.0,0.0,11.428572,1971.1462,0.0,0.83059454,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,11.11,0.0328,,,,,,,,,,,,,,2213.2144,,,,,160.84982,481.4643,0.003499139,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-06-17,27122.0,0.0,11.428572,1971.1462,0.0,0.83059454,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,11.11,0.0322,,,,,,,,,,,,,,2213.2144,,,,,160.84982,481.4643,0.003499139,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-06-18,27122.0,0.0,11.428572,1971.1462,0.0,0.83059454,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,11.11,0.0319,,,,,,,,,,,,,,2213.2144,,,,,160.84982,481.4643,0.003499139,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2022-06-19,27122.0,0.0,11.428572,1971.1462,0.0,0.83059454,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,11.11,0.0312,,,,,,,,,3681560.0,3174135.0,,,,2213.2144,26.756481,23.068668,,,160.84982,481.4643,0.003499139,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
