country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
South Africa,2024-01-14,4072636.0,0.0,0.0,65289.184,0.0,0.0,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-01-15,4072636.0,0.0,0.0,65289.184,0.0,0.0,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-01-16,4072636.0,0.0,0.0,65289.184,0.0,0.0,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-01-17,4072636.0,0.0,0.0,65289.184,0.0,0.0,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-01-18,4072636.0,0.0,0.0,65289.184,0.0,0.0,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-01-19,4072636.0,0.0,0.0,65289.184,0.0,0.0,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-01-20,4072636.0,0.0,0.0,65289.184,0.0,0.0,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-01-21,4072636.0,0.0,0.0,65289.184,0.0,0.0,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-01-22,4072636.0,0.0,0.0,65289.184,0.0,0.0,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-01-23,4072636.0,0.0,0.0,65289.184,0.0,0.0,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-01-24,4072636.0,0.0,0.0,65289.184,0.0,0.0,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-01-25,4072636.0,0.0,0.0,65289.184,0.0,0.0,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-01-26,4072636.0,0.0,0.0,65289.184,0.0,0.0,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-01-27,4072636.0,0.0,0.0,65289.184,0.0,0.0,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-01-28,4072636.0,0.0,0.0,65289.184,0.0,0.0,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-01-29,4072636.0,0.0,0.0,65289.184,0.0,0.0,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-01-30,4072636.0,0.0,0.0,65289.184,0.0,0.0,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-01-31,4072636.0,0.0,0.0,65289.184,0.0,0.0,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-02-01,4072636.0,0.0,0.0,65289.184,0.0,0.0,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-02-02,4072636.0,0.0,0.0,65289.184,0.0,0.0,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-02-03,4072636.0,0.0,0.0,65289.184,0.0,0.0,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-02-04,4072636.0,0.0,0.0,65289.184,0.0,0.0,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-02-05,4072636.0,0.0,0.0,65289.184,0.0,0.0,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-02-06,4072636.0,0.0,0.0,65289.184,0.0,0.0,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-02-07,4072636.0,0.0,0.0,65289.184,0.0,0.0,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-02-08,4072636.0,0.0,0.0,65289.184,0.0,0.0,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-02-09,4072636.0,0.0,0.0,65289.184,0.0,0.0,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-02-10,4072636.0,0.0,0.0,65289.184,0.0,0.0,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-02-11,4072636.0,0.0,0.0,65289.184,0.0,0.0,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-02-12,4072636.0,0.0,0.0,65289.184,0.0,0.0,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-02-13,4072636.0,0.0,0.0,65289.184,0.0,0.0,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-02-14,4072636.0,0.0,0.0,65289.184,0.0,0.0,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-02-15,4072636.0,0.0,0.0,65289.184,0.0,0.0,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-02-16,4072636.0,0.0,0.0,65289.184,0.0,0.0,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-02-17,4072636.0,0.0,0.0,65289.184,0.0,0.0,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-02-18,4072636.0,0.0,0.0,65289.184,0.0,0.0,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-02-19,4072636.0,0.0,0.0,65289.184,0.0,0.0,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-02-20,4072636.0,0.0,0.0,65289.184,0.0,0.0,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-02-21,4072636.0,0.0,0.0,65289.184,0.0,0.0,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-02-22,4072636.0,0.0,0.0,65289.184,0.0,0.0,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-02-23,4072636.0,0.0,0.0,65289.184,0.0,0.0,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-02-24,4072636.0,0.0,0.0,65289.184,0.0,0.0,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-02-25,4072636.0,0.0,0.0,65289.184,0.0,0.0,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-02-26,4072636.0,0.0,0.0,65289.184,0.0,0.0,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-02-27,4072636.0,0.0,0.0,65289.184,0.0,0.0,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-02-28,4072636.0,0.0,0.0,65289.184,0.0,0.0,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-02-29,4072636.0,0.0,0.0,65289.184,0.0,0.0,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-03-01,4072636.0,0.0,0.0,65289.184,0.0,0.0,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-03-02,4072636.0,0.0,0.0,65289.184,0.0,0.0,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-03-03,4072636.0,0.0,0.0,65289.184,0.0,0.0,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-03-04,4072636.0,0.0,0.0,65289.184,0.0,0.0,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-03-05,4072636.0,0.0,0.0,65289.184,0.0,0.0,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-03-06,4072636.0,0.0,0.0,65289.184,0.0,0.0,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-03-07,4072636.0,0.0,0.0,65289.184,0.0,0.0,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-03-08,4072636.0,0.0,0.0,65289.184,0.0,0.0,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-03-09,4072636.0,0.0,0.0,65289.184,0.0,0.0,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-03-10,4072636.0,0.0,0.0,65289.184,0.0,0.0,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-03-11,4072638.0,2.0,0.2857143,65289.22,0.03206237,0.004580339,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-03-12,4072638.0,0.0,0.2857143,65289.22,0.0,0.004580339,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-03-13,4072638.0,0.0,0.2857143,65289.22,0.0,0.004580339,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-03-14,4072638.0,0.0,0.2857143,65289.22,0.0,0.004580339,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-03-15,4072638.0,0.0,0.2857143,65289.22,0.0,0.004580339,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-03-16,4072638.0,0.0,0.2857143,65289.22,0.0,0.004580339,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-03-17,4072638.0,0.0,0.2857143,65289.22,0.0,0.004580339,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-03-18,4072642.0,4.0,0.5714286,65289.28,0.06412474,0.009160678,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-03-19,4072642.0,0.0,0.5714286,65289.28,0.0,0.009160678,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-03-20,4072642.0,0.0,0.5714286,65289.28,0.0,0.009160678,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-03-21,4072642.0,0.0,0.5714286,65289.28,0.0,0.009160678,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-03-22,4072642.0,0.0,0.5714286,65289.28,0.0,0.009160678,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-03-23,4072642.0,0.0,0.5714286,65289.28,0.0,0.009160678,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-03-24,4072642.0,0.0,0.5714286,65289.28,0.0,0.009160678,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-03-25,4072648.0,6.0,0.85714287,65289.38,0.096187115,0.013741016,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-03-26,4072648.0,0.0,0.85714287,65289.38,0.0,0.013741016,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-03-27,4072648.0,0.0,0.85714287,65289.38,0.0,0.013741016,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-03-28,4072648.0,0.0,0.85714287,65289.38,0.0,0.013741016,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-03-29,4072648.0,0.0,0.85714287,65289.38,0.0,0.013741016,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2024-03-30,4072648.0,0.0,0.85714287,65289.38,0.0,0.013741016,102595.0,0.0,0.0,1644.7195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
