country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Samoa,2023-03-15,16427.0,0.0,0.0,76308.82,0.0,0.0,31.0,0.0,0.2857143,144.0052,0.0,1.3272369,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7719299,,,,,8.231197,0.5614035,0.0002607904,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-03-16,16427.0,0.0,0.0,76308.82,0.0,0.0,31.0,0.0,0.2857143,144.0052,0.0,1.3272369,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7719299,,,,,8.231197,0.5614035,0.0002607904,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-03-17,16427.0,0.0,0.0,76308.82,0.0,0.0,31.0,0.0,0.2857143,144.0052,0.0,1.3272369,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7719299,,,,,8.231197,0.5614035,0.0002607904,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-03-18,16427.0,0.0,0.0,76308.82,0.0,0.0,31.0,0.0,0.2857143,144.0052,0.0,1.3272369,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7719299,,,,,8.231197,0.5614035,0.0002607904,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-03-19,16673.0,246.0,35.142857,77451.57,1142.751,163.25014,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7719299,,,,,8.231197,0.5614035,0.0002607904,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-03-20,16674.0,1.0,35.285713,77456.22,4.645329,163.91376,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7719299,,,,,8.231197,0.5614035,0.0002607904,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-03-21,16674.0,0.0,35.285713,77456.22,0.0,163.91376,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7719299,,,,,8.231197,0.5614035,0.0002607904,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-03-22,16674.0,0.0,35.285713,77456.22,0.0,163.91376,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7719299,,,,,8.231197,0.5614035,0.0002607904,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-03-23,16674.0,0.0,35.285713,77456.22,0.0,163.91376,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7719299,,,,,8.231197,0.5614035,0.0002607904,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-03-24,16674.0,0.0,35.285713,77456.22,0.0,163.91376,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7719299,,,,,8.231197,0.5614035,0.0002607904,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-03-25,16675.0,1.0,35.42857,77460.86,4.645329,164.57738,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7719299,,,,,8.231197,0.5614035,0.0002607904,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-03-26,16675.0,0.0,0.2857143,77460.86,0.0,1.3272369,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7719299,,,,,8.231197,0.5614035,0.0002607904,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-03-27,16675.0,0.0,0.14285715,77460.86,0.0,0.66361845,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7719299,,,,,8.231197,0.5614035,0.0002607904,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-03-28,16675.0,0.0,0.14285715,77460.86,0.0,0.66361845,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7719299,,,,,8.231197,0.5614035,0.0002607904,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-03-29,16675.0,0.0,0.14285715,77460.86,0.0,0.66361845,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7719299,,,,,8.231197,0.5614035,0.0002607904,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-03-30,16675.0,0.0,0.14285715,77460.86,0.0,0.66361845,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7719299,,,,,8.231197,0.5614035,0.0002607904,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-03-31,16675.0,0.0,0.14285715,77460.86,0.0,0.66361845,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7719299,,,,,8.231197,0.5614035,0.0002607904,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-04-01,16675.0,0.0,0.0,77460.86,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7719299,,,,,8.231197,0.5614035,0.0002607904,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-04-02,16675.0,0.0,0.0,77460.86,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7719299,,,,,8.231197,0.5614035,0.0002607904,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-04-03,16737.0,62.0,8.857142,77748.875,288.0104,41.144344,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7719299,,,,,8.231197,0.5614035,0.0002607904,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-04-04,16737.0,0.0,8.857142,77748.875,0.0,41.144344,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7719299,,,,,8.231197,0.5614035,0.0002607904,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-04-05,16737.0,0.0,8.857142,77748.875,0.0,41.144344,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7719299,,,,,8.231197,0.5614035,0.0002607904,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-04-06,16737.0,0.0,8.857142,77748.875,0.0,41.144344,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7719299,,,,,8.231197,0.5614035,0.0002607904,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-04-07,16737.0,0.0,8.857142,77748.875,0.0,41.144344,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7719299,,,,,8.231197,0.5614035,0.0002607904,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-04-08,16737.0,0.0,8.857142,77748.875,0.0,41.144344,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7719299,,,,,8.231197,0.5614035,0.0002607904,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-04-09,16737.0,0.0,8.857142,77748.875,0.0,41.144344,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7719299,,,,,8.231197,0.5614035,0.0002607904,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-04-10,16737.0,0.0,0.0,77748.875,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7719299,,,,,8.231197,0.5614035,0.0002607904,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-04-11,16737.0,0.0,0.0,77748.875,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,452932.0,191403.0,177954.0,82117.0,,1.7719299,210.40182,88.912994,82.66549,38.14605,8.231197,0.5614035,0.0002607904,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-04-12,16737.0,0.0,0.0,77748.875,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.114035,,,,,23.756376,0.48120302,0.00022353463,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-04-13,16737.0,0.0,0.0,77748.875,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.4561405,,,,,39.281555,0.4010025,0.00018627886,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-04-14,16737.0,0.0,0.0,77748.875,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.798245,,,,,54.806732,0.320802,0.0001490231,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-04-15,16737.0,0.0,0.0,77748.875,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.140351,,,,,70.33191,0.24060151,0.00011176732,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-04-16,16737.0,0.0,0.0,77748.875,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.482456,,,,,85.85709,0.160401,7.451155e-05,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-04-17,16737.0,0.0,0.0,77748.875,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,453083.0,191403.0,177954.0,82268.0,,21.824562,210.47197,88.912994,82.66549,38.216194,101.38227,0.0802005,3.7255773e-05,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-04-18,16737.0,0.0,0.0,77748.875,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-04-19,16737.0,0.0,0.0,77748.875,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-04-20,16737.0,0.0,0.0,77748.875,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-04-21,16737.0,0.0,0.0,77748.875,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-04-22,16737.0,0.0,0.0,77748.875,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-04-23,16737.0,0.0,0.0,77748.875,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-04-24,16737.0,0.0,0.0,77748.875,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-04-25,16737.0,0.0,0.0,77748.875,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-04-26,16737.0,0.0,0.0,77748.875,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-04-27,16737.0,0.0,0.0,77748.875,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-04-28,16737.0,0.0,0.0,77748.875,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-04-29,16737.0,0.0,0.0,77748.875,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-04-30,16757.0,20.0,2.857143,77841.78,92.906586,13.272369,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-05-01,16763.0,6.0,3.7142856,77869.65,27.871975,17.25408,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-05-02,16763.0,0.0,3.7142856,77869.65,0.0,17.25408,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-05-03,16763.0,0.0,3.7142856,77869.65,0.0,17.25408,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-05-04,16763.0,0.0,3.7142856,77869.65,0.0,17.25408,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-05-05,16763.0,0.0,3.7142856,77869.65,0.0,17.25408,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-05-06,16763.0,0.0,3.7142856,77869.65,0.0,17.25408,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-05-07,16763.0,0.0,0.85714287,77869.65,0.0,3.9817107,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-05-08,16763.0,0.0,0.0,77869.65,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-05-09,16763.0,0.0,0.0,77869.65,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-05-10,16763.0,0.0,0.0,77869.65,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-05-11,16763.0,0.0,0.0,77869.65,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-05-12,16763.0,0.0,0.0,77869.65,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-05-13,16763.0,0.0,0.0,77869.65,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-05-14,16763.0,0.0,0.0,77869.65,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-05-15,16763.0,0.0,0.0,77869.65,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-05-16,16763.0,0.0,0.0,77869.65,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-05-17,16763.0,0.0,0.0,77869.65,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-05-18,16763.0,0.0,0.0,77869.65,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-05-19,16763.0,0.0,0.0,77869.65,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-05-20,16763.0,0.0,0.0,77869.65,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-05-21,16763.0,0.0,0.0,77869.65,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-05-22,16763.0,0.0,0.0,77869.65,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-05-23,16763.0,0.0,0.0,77869.65,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-05-24,16763.0,0.0,0.0,77869.65,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-05-25,16763.0,0.0,0.0,77869.65,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-05-26,16763.0,0.0,0.0,77869.65,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
Samoa,2023-05-27,16763.0,0.0,0.0,77869.65,0.0,0.0,31.0,0.0,0.0,144.0052,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WSM,Oceania,215270.0,77.43524932861328,20.090999603271484,71.55030059814453,5155.6201171875,4.458563804626465,9.199999809265137,71.96437072753906,,
