country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Liberia,2024-05-13,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-05-14,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-05-15,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-05-16,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-05-17,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-05-18,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-05-19,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-05-20,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-05-21,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-05-22,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-05-23,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-05-24,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-05-25,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-05-26,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-05-27,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-05-28,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-05-29,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-05-30,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-05-31,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-06-01,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-06-02,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-06-03,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-06-04,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-06-05,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-06-06,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-06-07,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-06-08,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-06-09,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-06-10,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-06-11,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-06-12,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-06-13,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-06-14,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-06-15,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-06-16,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-06-17,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-06-18,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-06-19,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-06-20,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-06-21,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-06-22,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-06-23,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-06-24,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-06-25,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-06-26,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-06-27,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-06-28,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-06-29,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-06-30,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-07-01,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-07-02,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-07-03,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-07-04,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-07-05,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-07-06,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-07-07,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-07-08,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-07-09,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-07-10,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-07-11,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-07-12,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-07-13,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-07-14,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-07-15,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-07-16,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-07-17,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-07-18,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-07-19,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-07-20,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-07-21,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-07-22,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-07-23,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-07-24,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-07-25,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-07-26,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-07-27,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2024-07-28,7930.0,0.0,0.0,1475.8164,0.0,0.0,294.0,0.0,0.0,54.71501,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
