country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Malta,2024-03-06,121633.0,0.0,0.85714287,230280.92,0.0,1.6227803,924.0,0.0,0.0,1749.3573,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3469388,,,,,0.65683967,0.0,0.0,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-03-07,121633.0,0.0,0.85714287,230280.92,0.0,1.6227803,924.0,0.0,0.0,1749.3573,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40816328,,,,,0.7727526,0.0,0.0,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-03-08,121633.0,0.0,0.85714287,230280.92,0.0,1.6227803,924.0,0.0,0.0,1749.3573,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46938777,,,,,0.88866544,0.0,0.0,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-03-09,121633.0,0.0,0.85714287,230280.92,0.0,1.6227803,924.0,0.0,0.0,1749.3573,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53061223,,,,,1.0045784,0.0,0.0,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-03-10,121633.0,0.0,0.85714287,230280.92,0.0,1.6227803,924.0,0.0,0.0,1749.3573,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59183675,,,,,1.1204913,0.0,0.0,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-03-11,121639.0,6.0,0.85714287,230292.28,11.359463,1.6227803,924.0,0.0,0.0,1749.3573,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6530612,,,,,1.2364041,0.0,0.0,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-03-12,121639.0,0.0,0.85714287,230292.28,0.0,1.6227803,924.0,0.0,0.0,1749.3573,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,1408786.0,478953.0,471565.0,492649.0,,0.71428573,266.71753,90.677475,89.27875,93.27046,1.352317,0.0,0.0,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-03-13,121639.0,0.0,0.85714287,230292.28,0.0,1.6227803,924.0,0.0,0.0,1749.3573,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75510204,,,,,1.4295923,0.0,0.0,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-03-14,121639.0,0.0,0.85714287,230292.28,0.0,1.6227803,924.0,0.0,0.0,1749.3573,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79591835,,,,,1.5068675,0.0,0.0,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-03-15,121639.0,0.0,0.85714287,230292.28,0.0,1.6227803,924.0,0.0,0.0,1749.3573,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8367347,,,,,1.5841428,0.0,0.0,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-03-16,121639.0,0.0,0.85714287,230292.28,0.0,1.6227803,924.0,0.0,0.0,1749.3573,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.877551,,,,,1.661418,0.0,0.0,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-03-17,121639.0,0.0,0.85714287,230292.28,0.0,1.6227803,924.0,0.0,0.0,1749.3573,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9183673,,,,,1.7386932,0.0,0.0,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-03-18,121640.0,1.0,0.14285715,230294.17,1.8932438,0.2704634,925.0,1.0,0.14285715,1751.2505,1.8932438,0.2704634,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9591837,,,,,1.8159685,0.0,0.0,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-03-19,121640.0,0.0,0.14285715,230294.17,0.0,0.2704634,925.0,0.0,0.14285715,1751.2505,0.0,0.2704634,,,,,,,,,,,,,,,,,,,,,,,1408793.0,478953.0,471565.0,492656.0,,1.0,266.71887,90.677475,89.27875,93.27179,1.8932438,0.0,0.0,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-03-20,121640.0,0.0,0.14285715,230294.17,0.0,0.2704634,925.0,0.0,0.14285715,1751.2505,0.0,0.2704634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-03-21,121640.0,0.0,0.14285715,230294.17,0.0,0.2704634,925.0,0.0,0.14285715,1751.2505,0.0,0.2704634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-03-22,121640.0,0.0,0.14285715,230294.17,0.0,0.2704634,925.0,0.0,0.14285715,1751.2505,0.0,0.2704634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-03-23,121640.0,0.0,0.14285715,230294.17,0.0,0.2704634,925.0,0.0,0.14285715,1751.2505,0.0,0.2704634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-03-24,121640.0,0.0,0.14285715,230294.17,0.0,0.2704634,925.0,0.0,0.14285715,1751.2505,0.0,0.2704634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-03-25,121645.0,5.0,0.71428573,230303.64,9.466219,1.352317,926.0,1.0,0.14285715,1753.1437,1.8932438,0.2704634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-03-26,121645.0,0.0,0.71428573,230303.64,0.0,1.352317,926.0,0.0,0.14285715,1753.1437,0.0,0.2704634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-03-27,121645.0,0.0,0.71428573,230303.64,0.0,1.352317,926.0,0.0,0.14285715,1753.1437,0.0,0.2704634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-03-28,121645.0,0.0,0.71428573,230303.64,0.0,1.352317,926.0,0.0,0.14285715,1753.1437,0.0,0.2704634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-03-29,121645.0,0.0,0.71428573,230303.64,0.0,1.352317,926.0,0.0,0.14285715,1753.1437,0.0,0.2704634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-03-30,121645.0,0.0,0.71428573,230303.64,0.0,1.352317,926.0,0.0,0.14285715,1753.1437,0.0,0.2704634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-03-31,121645.0,0.0,0.71428573,230303.64,0.0,1.352317,926.0,0.0,0.14285715,1753.1437,0.0,0.2704634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-04-01,121646.0,1.0,0.14285715,230305.53,1.8932438,0.2704634,926.0,0.0,0.0,1753.1437,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-04-02,121646.0,0.0,0.14285715,230305.53,0.0,0.2704634,926.0,0.0,0.0,1753.1437,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-04-03,121646.0,0.0,0.14285715,230305.53,0.0,0.2704634,926.0,0.0,0.0,1753.1437,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-04-04,121646.0,0.0,0.14285715,230305.53,0.0,0.2704634,926.0,0.0,0.0,1753.1437,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-04-05,121646.0,0.0,0.14285715,230305.53,0.0,0.2704634,926.0,0.0,0.0,1753.1437,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-04-06,121646.0,0.0,0.14285715,230305.53,0.0,0.2704634,926.0,0.0,0.0,1753.1437,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-04-07,121646.0,0.0,0.14285715,230305.53,0.0,0.2704634,926.0,0.0,0.0,1753.1437,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-04-08,121652.0,6.0,0.85714287,230316.89,11.359463,1.6227803,927.0,1.0,0.14285715,1755.037,1.8932438,0.2704634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-04-09,121652.0,0.0,0.85714287,230316.89,0.0,1.6227803,927.0,0.0,0.14285715,1755.037,0.0,0.2704634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-04-10,121652.0,0.0,0.85714287,230316.89,0.0,1.6227803,927.0,0.0,0.14285715,1755.037,0.0,0.2704634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-04-11,121652.0,0.0,0.85714287,230316.89,0.0,1.6227803,927.0,0.0,0.14285715,1755.037,0.0,0.2704634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-04-12,121652.0,0.0,0.85714287,230316.89,0.0,1.6227803,927.0,0.0,0.14285715,1755.037,0.0,0.2704634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-04-13,121652.0,0.0,0.85714287,230316.89,0.0,1.6227803,927.0,0.0,0.14285715,1755.037,0.0,0.2704634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-04-14,121652.0,0.0,0.85714287,230316.89,0.0,1.6227803,927.0,0.0,0.14285715,1755.037,0.0,0.2704634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-04-15,121657.0,5.0,0.71428573,230326.36,9.466219,1.352317,927.0,0.0,0.0,1755.037,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-04-16,121657.0,0.0,0.71428573,230326.36,0.0,1.352317,927.0,0.0,0.0,1755.037,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-04-17,121657.0,0.0,0.71428573,230326.36,0.0,1.352317,927.0,0.0,0.0,1755.037,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-04-18,121657.0,0.0,0.71428573,230326.36,0.0,1.352317,927.0,0.0,0.0,1755.037,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-04-19,121657.0,0.0,0.71428573,230326.36,0.0,1.352317,927.0,0.0,0.0,1755.037,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-04-20,121657.0,0.0,0.71428573,230326.36,0.0,1.352317,927.0,0.0,0.0,1755.037,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-04-21,121657.0,0.0,0.71428573,230326.36,0.0,1.352317,927.0,0.0,0.0,1755.037,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-04-22,121664.0,7.0,1.0,230339.61,13.252707,1.8932438,927.0,0.0,0.0,1755.037,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-04-23,121664.0,0.0,1.0,230339.61,0.0,1.8932438,927.0,0.0,0.0,1755.037,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-04-24,121664.0,0.0,1.0,230339.61,0.0,1.8932438,927.0,0.0,0.0,1755.037,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-04-25,121664.0,0.0,1.0,230339.61,0.0,1.8932438,927.0,0.0,0.0,1755.037,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-04-26,121664.0,0.0,1.0,230339.61,0.0,1.8932438,927.0,0.0,0.0,1755.037,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-04-27,121664.0,0.0,1.0,230339.61,0.0,1.8932438,927.0,0.0,0.0,1755.037,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-04-28,121664.0,0.0,1.0,230339.61,0.0,1.8932438,927.0,0.0,0.0,1755.037,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-04-29,121667.0,3.0,0.42857143,230345.3,5.6797314,0.81139016,927.0,0.0,0.0,1755.037,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-04-30,121667.0,0.0,0.42857143,230345.3,0.0,0.81139016,927.0,0.0,0.0,1755.037,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-05-01,121667.0,0.0,0.42857143,230345.3,0.0,0.81139016,927.0,0.0,0.0,1755.037,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-05-02,121667.0,0.0,0.42857143,230345.3,0.0,0.81139016,927.0,0.0,0.0,1755.037,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-05-03,121667.0,0.0,0.42857143,230345.3,0.0,0.81139016,927.0,0.0,0.0,1755.037,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-05-04,121667.0,0.0,0.42857143,230345.3,0.0,0.81139016,927.0,0.0,0.0,1755.037,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-05-05,121667.0,0.0,0.42857143,230345.3,0.0,0.81139016,927.0,0.0,0.0,1755.037,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-05-06,121686.0,19.0,2.7142856,230381.27,35.97163,5.1388044,928.0,1.0,0.14285715,1756.9302,1.8932438,0.2704634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-05-07,121686.0,0.0,2.7142856,230381.27,0.0,5.1388044,928.0,0.0,0.14285715,1756.9302,0.0,0.2704634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-05-08,121686.0,0.0,2.7142856,230381.27,0.0,5.1388044,928.0,0.0,0.14285715,1756.9302,0.0,0.2704634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-05-09,121686.0,0.0,2.7142856,230381.27,0.0,5.1388044,928.0,0.0,0.14285715,1756.9302,0.0,0.2704634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-05-10,121686.0,0.0,2.7142856,230381.27,0.0,5.1388044,928.0,0.0,0.14285715,1756.9302,0.0,0.2704634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-05-11,121686.0,0.0,2.7142856,230381.27,0.0,5.1388044,928.0,0.0,0.14285715,1756.9302,0.0,0.2704634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-05-12,121686.0,0.0,2.7142856,230381.27,0.0,5.1388044,928.0,0.0,0.14285715,1756.9302,0.0,0.2704634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-05-13,121714.0,28.0,4.0,230434.27,53.010826,7.572975,931.0,3.0,0.42857143,1762.61,5.6797314,0.81139016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-05-14,121714.0,0.0,4.0,230434.27,0.0,7.572975,931.0,0.0,0.42857143,1762.61,0.0,0.81139016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-05-15,121714.0,0.0,4.0,230434.27,0.0,7.572975,931.0,0.0,0.42857143,1762.61,0.0,0.81139016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-05-16,121714.0,0.0,4.0,230434.27,0.0,7.572975,931.0,0.0,0.42857143,1762.61,0.0,0.81139016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-05-17,121714.0,0.0,4.0,230434.27,0.0,7.572975,931.0,0.0,0.42857143,1762.61,0.0,0.81139016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-05-18,121714.0,0.0,4.0,230434.27,0.0,7.572975,931.0,0.0,0.42857143,1762.61,0.0,0.81139016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-05-19,121714.0,0.0,4.0,230434.27,0.0,7.572975,931.0,0.0,0.42857143,1762.61,0.0,0.81139016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-05-20,121735.0,21.0,3.0,230474.03,39.758118,5.6797314,935.0,4.0,0.5714286,1770.183,7.572975,1.0818536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2024-05-21,121735.0,0.0,3.0,230474.03,0.0,5.6797314,935.0,0.0,0.5714286,1770.183,0.0,1.0818536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
