country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Kosovo,2024-01-21,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-01-22,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-01-23,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-01-24,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-01-25,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-01-26,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-01-27,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-01-28,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-01-29,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-01-30,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-01-31,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-02-01,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-02-02,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-02-03,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-02-04,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-02-05,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-02-06,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-02-07,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-02-08,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-02-09,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-02-10,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-02-11,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-02-12,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-02-13,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-02-14,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-02-15,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-02-16,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-02-17,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-02-18,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-02-19,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-02-20,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-02-21,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-02-22,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-02-23,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-02-24,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-02-25,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-02-26,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-02-27,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-02-28,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-02-29,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-03-01,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-03-02,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-03-03,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-03-04,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-03-05,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-03-06,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-03-07,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-03-08,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-03-09,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-03-10,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-03-11,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-03-12,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-03-13,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-03-14,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-03-15,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-03-16,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-03-17,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-03-18,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-03-19,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-03-20,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-03-21,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-03-22,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-03-23,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-03-24,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-03-25,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-03-26,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-03-27,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-03-28,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-03-29,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-03-30,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-03-31,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-04-01,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-04-02,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-04-03,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-04-04,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-04-05,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-04-06,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-04-07,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-04-08,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-04-09,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-04-10,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-04-11,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-04-12,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-04-13,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-04-14,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2024-04-15,274279.0,0.0,0.0,159654.83,0.0,0.0,3212.0,0.0,0.0,1869.6703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
