country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Mayotte,2024-08-26,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-08-27,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-08-28,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-08-29,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-08-30,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-08-31,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-09-01,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-09-02,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-09-03,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-09-04,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-09-05,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-09-06,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-09-07,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-09-08,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-09-09,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-09-10,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-09-11,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-09-12,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-09-13,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-09-14,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-09-15,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-09-16,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-09-17,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-09-18,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-09-19,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-09-20,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-09-21,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-09-22,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-09-23,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-09-24,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-09-25,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-09-26,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-09-27,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-09-28,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-09-29,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-09-30,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-10-01,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-10-02,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-10-03,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-10-04,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-10-05,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-10-06,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-10-07,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-10-08,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-10-09,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-10-10,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-10-11,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-10-12,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-10-13,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-10-14,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-10-15,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-10-16,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-10-17,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-10-18,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-10-19,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-10-20,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-10-21,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-10-22,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-10-23,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-10-24,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-10-25,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-10-26,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-10-27,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-10-28,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-10-29,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-10-30,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-10-31,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-11-01,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-11-02,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-11-03,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-11-04,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-11-05,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-11-06,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-11-07,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-11-08,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-11-09,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-11-10,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-11-11,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-11-12,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-11-13,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-11-14,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-11-15,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-11-16,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-11-17,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-11-18,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-11-19,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-11-20,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-11-21,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-11-22,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-11-23,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-11-24,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-11-25,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-11-26,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2024-11-27,42027.0,0.0,0.0,137667.52,0.0,0.0,187.0,0.0,0.0,612.55444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
