country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Portugal,2025-01-12,5670836.0,0.0,17.0,544378.94,0.0,1.6319362,29092.0,0.0,1.1428572,2792.723,0.0,0.10970999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-01-13,5670922.0,86.0,12.285714,544387.25,8.255677,1.1793824,29098.0,6.0,0.85714287,2793.2988,0.5759775,0.0822825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-01-14,5670922.0,0.0,12.285714,544387.25,0.0,1.1793824,29098.0,0.0,0.85714287,2793.2988,0.0,0.0822825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-01-15,5670922.0,0.0,12.285714,544387.25,0.0,1.1793824,29098.0,0.0,0.85714287,2793.2988,0.0,0.0822825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-01-16,5670922.0,0.0,12.285714,544387.25,0.0,1.1793824,29098.0,0.0,0.85714287,2793.2988,0.0,0.0822825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-01-17,5670922.0,0.0,12.285714,544387.25,0.0,1.1793824,29098.0,0.0,0.85714287,2793.2988,0.0,0.0822825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-01-18,5670922.0,0.0,12.285714,544387.25,0.0,1.1793824,29098.0,0.0,0.85714287,2793.2988,0.0,0.0822825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-01-19,5670922.0,0.0,12.285714,544387.25,0.0,1.1793824,29098.0,0.0,0.85714287,2793.2988,0.0,0.0822825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-01-20,5670995.0,73.0,10.428572,544394.25,7.007726,1.0011038,29105.0,7.0,1.0,2793.9707,0.6719737,0.095996246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-01-21,5670995.0,0.0,10.428572,544394.25,0.0,1.0011038,29105.0,0.0,1.0,2793.9707,0.0,0.095996246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-01-22,5670995.0,0.0,10.428572,544394.25,0.0,1.0011038,29105.0,0.0,1.0,2793.9707,0.0,0.095996246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-01-23,5670995.0,0.0,10.428572,544394.25,0.0,1.0011038,29105.0,0.0,1.0,2793.9707,0.0,0.095996246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-01-24,5670995.0,0.0,10.428572,544394.25,0.0,1.0011038,29105.0,0.0,1.0,2793.9707,0.0,0.095996246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-01-25,5670995.0,0.0,10.428572,544394.25,0.0,1.0011038,29105.0,0.0,1.0,2793.9707,0.0,0.095996246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-01-26,5670995.0,0.0,10.428572,544394.25,0.0,1.0011038,29105.0,0.0,1.0,2793.9707,0.0,0.095996246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-01-27,5671053.0,58.0,8.285714,544399.8,5.5677824,0.79539746,29107.0,2.0,0.2857143,2794.1628,0.19199249,0.027427498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-01-28,5671053.0,0.0,8.285714,544399.8,0.0,0.79539746,29107.0,0.0,0.2857143,2794.1628,0.0,0.027427498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-01-29,5671053.0,0.0,8.285714,544399.8,0.0,0.79539746,29107.0,0.0,0.2857143,2794.1628,0.0,0.027427498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-01-30,5671053.0,0.0,8.285714,544399.8,0.0,0.79539746,29107.0,0.0,0.2857143,2794.1628,0.0,0.027427498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-01-31,5671053.0,0.0,8.285714,544399.8,0.0,0.79539746,29107.0,0.0,0.2857143,2794.1628,0.0,0.027427498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-02-01,5671053.0,0.0,8.285714,544399.8,0.0,0.79539746,29107.0,0.0,0.2857143,2794.1628,0.0,0.027427498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-02-02,5671053.0,0.0,8.285714,544399.8,0.0,0.79539746,29107.0,0.0,0.2857143,2794.1628,0.0,0.027427498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-02-03,5671123.0,70.0,10.0,544406.5,6.719737,0.9599625,29112.0,5.0,0.71428573,2794.6428,0.47998124,0.068568744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-02-04,5671123.0,0.0,10.0,544406.5,0.0,0.9599625,29112.0,0.0,0.71428573,2794.6428,0.0,0.068568744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-02-05,5671123.0,0.0,10.0,544406.5,0.0,0.9599625,29112.0,0.0,0.71428573,2794.6428,0.0,0.068568744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-02-06,5671123.0,0.0,10.0,544406.5,0.0,0.9599625,29112.0,0.0,0.71428573,2794.6428,0.0,0.068568744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-02-07,5671123.0,0.0,10.0,544406.5,0.0,0.9599625,29112.0,0.0,0.71428573,2794.6428,0.0,0.068568744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-02-08,5671123.0,0.0,10.0,544406.5,0.0,0.9599625,29112.0,0.0,0.71428573,2794.6428,0.0,0.068568744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-02-09,5671123.0,0.0,10.0,544406.5,0.0,0.9599625,29112.0,0.0,0.71428573,2794.6428,0.0,0.068568744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-02-10,5671175.0,52.0,7.428571,544411.5,4.9918046,0.713115,29119.0,7.0,1.0,2795.3147,0.6719737,0.095996246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-02-11,5671175.0,0.0,7.428571,544411.5,0.0,0.713115,29119.0,0.0,1.0,2795.3147,0.0,0.095996246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-02-12,5671175.0,0.0,7.428571,544411.5,0.0,0.713115,29119.0,0.0,1.0,2795.3147,0.0,0.095996246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-02-13,5671175.0,0.0,7.428571,544411.5,0.0,0.713115,29119.0,0.0,1.0,2795.3147,0.0,0.095996246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-02-14,5671175.0,0.0,7.428571,544411.5,0.0,0.713115,29119.0,0.0,1.0,2795.3147,0.0,0.095996246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-02-15,5671175.0,0.0,7.428571,544411.5,0.0,0.713115,29119.0,0.0,1.0,2795.3147,0.0,0.095996246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-02-16,5671175.0,0.0,7.428571,544411.5,0.0,0.713115,29119.0,0.0,1.0,2795.3147,0.0,0.095996246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-02-17,5671226.0,51.0,7.285714,544416.44,4.8958087,0.6994012,29120.0,1.0,0.14285715,2795.4106,0.095996246,0.013713749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-02-18,5671226.0,0.0,7.285714,544416.44,0.0,0.6994012,29120.0,0.0,0.14285715,2795.4106,0.0,0.013713749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-02-19,5671226.0,0.0,7.285714,544416.44,0.0,0.6994012,29120.0,0.0,0.14285715,2795.4106,0.0,0.013713749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-02-20,5671226.0,0.0,7.285714,544416.44,0.0,0.6994012,29120.0,0.0,0.14285715,2795.4106,0.0,0.013713749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-02-21,5671226.0,0.0,7.285714,544416.44,0.0,0.6994012,29120.0,0.0,0.14285715,2795.4106,0.0,0.013713749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-02-22,5671226.0,0.0,7.285714,544416.44,0.0,0.6994012,29120.0,0.0,0.14285715,2795.4106,0.0,0.013713749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-02-23,5671226.0,0.0,7.285714,544416.44,0.0,0.6994012,29120.0,0.0,0.14285715,2795.4106,0.0,0.013713749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-02-24,5671277.0,51.0,7.285714,544421.3,4.8958087,0.6994012,29124.0,4.0,0.5714286,2795.7947,0.38398498,0.054854997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-02-25,5671277.0,0.0,7.285714,544421.3,0.0,0.6994012,29124.0,0.0,0.5714286,2795.7947,0.0,0.054854997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-02-26,5671277.0,0.0,7.285714,544421.3,0.0,0.6994012,29124.0,0.0,0.5714286,2795.7947,0.0,0.054854997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-02-27,5671277.0,0.0,7.285714,544421.3,0.0,0.6994012,29124.0,0.0,0.5714286,2795.7947,0.0,0.054854997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-02-28,5671277.0,0.0,7.285714,544421.3,0.0,0.6994012,29124.0,0.0,0.5714286,2795.7947,0.0,0.054854997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-03-01,5671277.0,0.0,7.285714,544421.3,0.0,0.6994012,29124.0,0.0,0.5714286,2795.7947,0.0,0.054854997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-03-02,5671277.0,0.0,7.285714,544421.3,0.0,0.6994012,29124.0,0.0,0.5714286,2795.7947,0.0,0.054854997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-03-03,5671336.0,59.0,8.428572,544426.94,5.6637783,0.80911124,29127.0,3.0,0.42857143,2796.0828,0.28798875,0.04114125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-03-04,5671336.0,0.0,8.428572,544426.94,0.0,0.80911124,29127.0,0.0,0.42857143,2796.0828,0.0,0.04114125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-03-05,5671336.0,0.0,8.428572,544426.94,0.0,0.80911124,29127.0,0.0,0.42857143,2796.0828,0.0,0.04114125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-03-06,5671336.0,0.0,8.428572,544426.94,0.0,0.80911124,29127.0,0.0,0.42857143,2796.0828,0.0,0.04114125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-03-07,5671336.0,0.0,8.428572,544426.94,0.0,0.80911124,29127.0,0.0,0.42857143,2796.0828,0.0,0.04114125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-03-08,5671336.0,0.0,8.428572,544426.94,0.0,0.80911124,29127.0,0.0,0.42857143,2796.0828,0.0,0.04114125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-03-09,5671336.0,0.0,8.428572,544426.94,0.0,0.80911124,29127.0,0.0,0.42857143,2796.0828,0.0,0.04114125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-03-10,5671381.0,45.0,6.428571,544431.3,4.319831,0.6171187,29129.0,2.0,0.2857143,2796.2747,0.19199249,0.027427498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-03-11,5671381.0,0.0,6.428571,544431.3,0.0,0.6171187,29129.0,0.0,0.2857143,2796.2747,0.0,0.027427498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-03-12,5671381.0,0.0,6.428571,544431.3,0.0,0.6171187,29129.0,0.0,0.2857143,2796.2747,0.0,0.027427498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-03-13,5671381.0,0.0,6.428571,544431.3,0.0,0.6171187,29129.0,0.0,0.2857143,2796.2747,0.0,0.027427498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-03-14,5671381.0,0.0,6.428571,544431.3,0.0,0.6171187,29129.0,0.0,0.2857143,2796.2747,0.0,0.027427498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-03-15,5671381.0,0.0,6.428571,544431.3,0.0,0.6171187,29129.0,0.0,0.2857143,2796.2747,0.0,0.027427498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-03-16,5671381.0,0.0,6.428571,544431.3,0.0,0.6171187,29129.0,0.0,0.2857143,2796.2747,0.0,0.027427498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-03-17,5671436.0,55.0,7.857143,544436.56,5.2797937,0.75425625,29130.0,1.0,0.14285715,2796.3706,0.095996246,0.013713749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-03-18,5671436.0,0.0,7.857143,544436.56,0.0,0.75425625,29130.0,0.0,0.14285715,2796.3706,0.0,0.013713749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-03-19,5671436.0,0.0,7.857143,544436.56,0.0,0.75425625,29130.0,0.0,0.14285715,2796.3706,0.0,0.013713749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-03-20,5671436.0,0.0,7.857143,544436.56,0.0,0.75425625,29130.0,0.0,0.14285715,2796.3706,0.0,0.013713749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-03-21,5671436.0,0.0,7.857143,544436.56,0.0,0.75425625,29130.0,0.0,0.14285715,2796.3706,0.0,0.013713749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-03-22,5671436.0,0.0,7.857143,544436.56,0.0,0.75425625,29130.0,0.0,0.14285715,2796.3706,0.0,0.013713749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-03-23,5671436.0,0.0,7.857143,544436.56,0.0,0.75425625,29130.0,0.0,0.14285715,2796.3706,0.0,0.013713749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-03-24,5671513.0,77.0,11.0,544443.94,7.3917108,1.0559587,29130.0,0.0,0.0,2796.3706,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-03-25,5671513.0,0.0,11.0,544443.94,0.0,1.0559587,29130.0,0.0,0.0,2796.3706,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-03-26,5671513.0,0.0,11.0,544443.94,0.0,1.0559587,29130.0,0.0,0.0,2796.3706,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2025-03-27,5671513.0,0.0,11.0,544443.94,0.0,1.0559587,29130.0,0.0,0.0,2796.3706,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
