country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Cape Verde,2022-04-07,55966.0,3.0,2.0,107678.695,5.7720056,3.8480039,401.0,0.0,0.0,771.5248,0.0,0.0,,,,,,,,,,,,,38.35,1.0585,,,,,,,,,,,,,,614.35486,,,,,1182.0199,4.064516,0.0007820137,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-04-08,55970.0,4.0,1.8571428,107686.39,7.6960077,3.5731463,401.0,0.0,0.0,771.5248,0.0,0.0,,,,,,,,,,,,,38.35,1.145,,,,,,,,,,,,,,614.35486,,,,,1182.0199,4.064516,0.0007820137,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-04-09,55971.0,1.0,1.8571428,107688.31,1.9240019,3.5731463,401.0,0.0,0.0,771.5248,0.0,0.0,,,,,,,,,,,,,38.35,1.1394,,116.0,,0.197,,,,,,,,,,614.35486,,,,,1182.0199,4.064516,0.0007820137,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-04-10,55972.0,1.0,1.7142857,107690.234,1.9240019,3.298289,401.0,0.0,0.0,771.5248,0.0,0.0,,,,,,,,,,,,,38.35,1.1431,,,,,,,,,,,,,,614.35486,,,,,1182.0199,4.064516,0.0007820137,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-04-11,55973.0,1.0,1.7142857,107692.16,1.9240019,3.298289,401.0,0.0,0.0,771.5248,0.0,0.0,,,,,,,,,,,,,38.35,1.1534,,,,,,,,,,,,,,614.35486,,,,,1182.0199,4.064516,0.0007820137,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-04-12,55974.0,1.0,1.8571428,107694.086,1.9240019,3.5731463,401.0,0.0,0.0,771.5248,0.0,0.0,,,,,,,,,,,,,38.35,1.1781,,234.0,,0.398,,,,,,,,,,614.35486,,,,,1182.0199,4.064516,0.0007820137,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-04-13,55978.0,4.0,2.142857,107701.78,7.6960077,4.1228614,401.0,0.0,0.0,771.5248,0.0,0.0,,,,,,,,,,,,,38.35,1.2165,,,,,,,,,,,,,,614.35486,,,,,1182.0199,4.064516,0.0007820137,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-04-14,55986.0,8.0,2.857143,107717.17,15.392015,5.4971485,401.0,0.0,0.0,771.5248,0.0,0.0,,,,,,,,,,,,,38.35,1.2323,,,,,,,,,,,,,,614.35486,,,,,1182.0199,4.064516,0.0007820137,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-04-15,55986.0,0.0,2.2857144,107717.17,0.0,4.397719,401.0,0.0,0.0,771.5248,0.0,0.0,,,,,,,,,,,,,38.35,1.162,,,,,,,,,,,,,,614.35486,,,,,1182.0199,4.064516,0.0007820137,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-04-16,55988.0,2.0,2.4285715,107721.02,3.8480039,4.672576,401.0,0.0,0.0,771.5248,0.0,0.0,,,,,,,,,,,,,38.35,1.1522,,101.0,,0.172,,,,,,,,,,614.35486,,,,,1182.0199,4.064516,0.0007820137,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-04-17,55990.0,2.0,2.5714285,107724.87,3.8480039,4.9474335,401.0,0.0,0.0,771.5248,0.0,0.0,,,,,,,,,,,,,38.35,1.1438,,,,,,,,,,,,,,614.35486,,,,,1182.0199,4.064516,0.0007820137,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-04-18,55991.0,1.0,2.5714285,107726.79,1.9240019,4.9474335,401.0,0.0,0.0,771.5248,0.0,0.0,,,,,,,,,,,,,38.35,1.1297,,,,,,,,,,,,,,614.35486,,,,,1182.0199,4.064516,0.0007820137,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-04-19,55993.0,2.0,2.7142856,107730.64,3.8480039,5.222291,401.0,0.0,0.0,771.5248,0.0,0.0,,,,,,,,,,,,,38.35,1.1294,,,,,,,,,,,,,,614.35486,,,,,1182.0199,4.064516,0.0007820137,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-04-20,55998.0,5.0,2.857143,107740.26,9.620009,5.4971485,401.0,0.0,0.0,771.5248,0.0,0.0,,,,,,,,,,,,,38.35,1.1299,,290.0,,0.493,,,,,,,,,,614.35486,,,,,1182.0199,4.064516,0.0007820137,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-04-21,55999.0,1.0,1.8571428,107742.19,1.9240019,3.5731463,401.0,0.0,0.0,771.5248,0.0,0.0,,,,,,,,,,,,,38.35,1.1043,,,,,,,,,,,,,,614.35486,,,,,1182.0199,4.064516,0.0007820137,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-04-22,56001.0,2.0,2.142857,107746.03,3.8480039,4.1228614,401.0,0.0,0.0,771.5248,0.0,0.0,,,,,,,,,,,,,38.35,1.1094,,,,,,,,,,,,,,614.35486,,,,,1182.0199,4.064516,0.0007820137,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-04-23,56004.0,3.0,2.2857144,107751.805,5.7720056,4.397719,401.0,0.0,0.0,771.5248,0.0,0.0,,,,,,,,,,,,,38.35,1.1442,,132.0,,0.225,,,,,,,,,,614.35486,,,,,1182.0199,4.064516,0.0007820137,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-04-24,56004.0,0.0,2.0,107751.805,0.0,3.8480039,401.0,0.0,0.0,771.5248,0.0,0.0,,,,,,,,,,,,,38.35,1.1639,,,,,,,,,,,,,,614.35486,,,,,1182.0199,4.064516,0.0007820137,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-04-25,56008.0,4.0,2.4285715,107759.5,7.6960077,4.672576,401.0,0.0,0.0,771.5248,0.0,0.0,,,,,,,,,,,,,38.35,1.2047,,336.0,,0.572,,,,,,,,,,614.35486,,,,,1182.0199,4.064516,0.0007820137,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-04-26,56010.0,2.0,2.4285715,107763.35,3.8480039,4.672576,401.0,0.0,0.0,771.5248,0.0,0.0,,,,,,,,,,,,,38.34,1.2116,,,,,,,,,747122.0,354659.0,306893.0,,,614.35486,143.74641,68.23646,59.046272,,1182.0199,4.064516,0.0007820137,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-04-27,56014.0,4.0,2.2857144,107771.05,7.6960077,4.397719,401.0,0.0,0.0,771.5248,0.0,0.0,,,,,,,,,,,,,22.95,1.2218,,,,,,,,,,,,,,671.50415,,,,,1291.9752,7.5695853,0.0014563897,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-04-28,56016.0,2.0,2.4285715,107774.89,3.8480039,4.672576,401.0,0.0,0.0,771.5248,0.0,0.0,,,,,,,,,,,,,22.95,1.2327,,,,,,,,,,,,,,728.65344,,,,,1401.9307,11.074655,0.0021307657,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-04-29,56020.0,4.0,2.7142856,107782.586,7.6960077,5.222291,401.0,0.0,0.0,771.5248,0.0,0.0,,,,,,,,,,,,,22.95,1.2607,,,,,,,,,,,,,,785.8028,,,,,1511.886,14.579723,0.0028051415,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-04-30,56022.0,2.0,2.5714285,107786.44,3.8480039,4.9474335,401.0,0.0,0.0,771.5248,0.0,0.0,-1.5496782,10.26104,670.6,1130.5511,,,,,,,,,22.95,1.3021,,151.0,,0.257,,,,,,,,,,842.9521,,,,,1621.8414,18.084793,0.0034795175,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-05-01,56025.0,3.0,3.0,107792.21,5.7720056,5.7720056,401.0,0.0,0.0,771.5248,0.0,0.0,,,,,,,,,,,,,22.95,1.3499,,,,,,,,,752194.0,354802.0,307019.0,,,900.1014,144.72227,68.26397,59.070515,,1731.7968,21.58986,0.0041538933,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-05-02,56028.0,3.0,2.857143,107797.98,5.7720056,5.4971485,401.0,0.0,0.0,771.5248,0.0,0.0,,,,,,,,,,,,,22.95,1.3863,,,,,,,,,,,,,,906.2752,,,,,1743.6752,23.927584,0.004603672,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-05-03,56031.0,3.0,3.0,107803.75,5.7720056,5.7720056,401.0,0.0,0.0,771.5248,0.0,0.0,,,,,,,,,,,,,22.95,1.421,,243.0,,0.413,,,,,,,,,,912.449,,,,,1755.5536,26.265306,0.00505345,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-05-04,56036.0,5.0,3.142857,107813.375,9.620009,6.046863,401.0,0.0,0.0,771.5248,0.0,0.0,,,,,,,,,,,,,22.95,1.4606,,,,,,,,,,,,,,861.47345,,,,,1657.4766,25.09796,0.004828852,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-05-05,56036.0,0.0,2.857143,107813.375,0.0,5.4971485,401.0,0.0,0.0,771.5248,0.0,0.0,,,,,,,,,,,,,22.95,1.5036,,,,,,,,,,,,,,810.498,,,,,1559.3997,23.930613,0.0046042544,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-05-06,56046.0,10.0,3.7142856,107832.61,19.240019,7.1462927,401.0,0.0,0.0,771.5248,0.0,0.0,,,,,,,,,,,,,22.95,1.487,,,,,,,,,,,,,,759.52246,,,,,1461.3226,22.763266,0.0043796566,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-05-07,56062.0,16.0,5.714286,107863.4,30.78403,10.994297,401.0,0.0,0.0,771.5248,0.0,0.0,,,,,,,,,,,,,22.95,1.4652,,152.0,,0.259,,,,,,,,,,708.54694,,,,,1363.2457,21.595919,0.004155059,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-05-08,56065.0,3.0,5.714286,107869.164,5.7720056,10.994297,401.0,0.0,0.0,771.5248,0.0,0.0,,,,,,,,,,,,,22.95,1.4397,,,,,,,,,756797.0,354945.0,307145.0,,,657.5714,145.6079,68.29149,59.094757,,1265.1687,20.428572,0.003930461,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-05-09,56075.0,10.0,6.714286,107888.41,19.240019,12.918299,401.0,0.0,0.0,771.5248,0.0,0.0,,,,,,,,,,,,,22.95,1.4276,,,,,,,,,,,,,,595.5102,,,,,1145.7628,20.44898,0.0039343876,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-05-10,56080.0,5.0,7.0,107898.03,9.620009,13.468014,401.0,0.0,0.0,771.5248,0.0,0.0,,,,,,,,,,,,,22.95,1.378,,403.0,,0.685,,,,,,,,,,533.449,,,,,1026.3568,20.469387,0.003938314,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-05-11,56093.0,13.0,8.142858,107923.04,25.012026,15.666873,401.0,0.0,0.0,771.5248,0.0,0.0,,,,,,,,,,,,,22.95,1.3409,,,,,,,,,,,,,,471.38776,,,,,906.9509,20.489796,0.0039422405,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-05-12,56099.0,6.0,9.0,107934.586,11.544011,17.316017,401.0,0.0,0.0,771.5248,0.0,0.0,,,,,,,,,,,,,22.95,1.2866,,,,,,,,,,,,,,409.32654,,,,,787.54504,20.510204,0.0039461674,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-05-13,56105.0,6.0,8.428572,107946.125,11.544011,16.216587,401.0,0.0,0.0,771.5248,0.0,0.0,,,,,,,,,,,,,22.95,1.2399,,,,,,,,,,,,,,347.26532,,,,,668.1391,20.530613,0.003950094,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-05-14,56107.0,2.0,6.428571,107949.98,3.8480039,12.368584,401.0,0.0,0.0,771.5248,0.0,0.0,,,,,,,,,,,,,22.95,1.2377,,321.0,,0.546,,,,,,,,,,285.20407,,,,,548.7332,20.55102,0.0039540203,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-05-15,56115.0,8.0,7.142857,107965.37,15.392015,13.742871,401.0,0.0,0.0,771.5248,0.0,0.0,,,,,,,,,,,,,22.95,1.2621,,,,,,,,,758359.0,355089.0,307272.0,36.0,,223.14285,145.90842,68.31919,59.11919,0.006926407,429.3273,20.571428,0.003957947,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-05-16,56122.0,7.0,6.714286,107978.836,13.468014,12.918299,401.0,0.0,0.0,771.5248,0.0,0.0,,,,,,,,,,,,,22.95,1.2563,,291.0,,0.495,,,,,,,,,,275.4898,,,,,530.0429,20.55102,0.0039540203,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-05-17,56127.0,5.0,6.714286,107988.45,9.620009,12.918299,401.0,0.0,0.0,771.5248,0.0,0.0,,,,,,,,,,,,,19.25,1.2738,,,,,,,,,,,,,,327.83673,,,,,630.7585,20.530613,0.003950094,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-05-18,56133.0,6.0,5.714286,108000.0,11.544011,10.994297,401.0,0.0,0.0,771.5248,0.0,0.0,,,,,,,,,,,,,19.25,1.2569,,,,,,,,,,,,,,380.1837,,,,,731.4741,20.510204,0.0039461674,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-05-19,56133.0,0.0,4.857143,108000.0,0.0,9.345152,401.0,0.0,0.0,771.5248,0.0,0.0,,,,,,,,,,,,,19.25,1.3033,,,,,,,,,,,,,,432.5306,,,,,832.18976,20.489796,0.0039422405,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-05-20,56156.0,23.0,7.285714,108044.25,44.252045,14.017728,401.0,0.0,0.0,771.5248,0.0,0.0,,,,,,,,,,,,,19.25,1.3821,,,,,,,,,,,,,,484.87756,,,,,932.90533,20.469387,0.003938314,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-05-21,56167.0,11.0,8.571428,108065.414,21.16402,16.491446,401.0,0.0,0.0,771.5248,0.0,0.0,,,,,,,,,,,,,19.25,1.3294,,86.0,,0.146,,,,,,,,,,537.2245,,,,,1033.621,20.44898,0.0039343876,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-05-22,56172.0,5.0,8.142858,108075.04,9.620009,15.666873,401.0,0.0,0.0,771.5248,0.0,0.0,,,,,,,,,,,,,19.24,1.2584,,,,,,,,,762486.0,355232.0,307398.0,142.0,,589.5714,146.70245,68.3467,59.143433,0.027320826,1134.3365,20.428572,0.003930461,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-05-23,56177.0,5.0,7.857143,108084.66,9.620009,15.117158,401.0,0.0,0.0,771.5248,0.0,0.0,,,,,,,,,,,,,19.24,1.1995,,,,,,,,,,,,,,563.12244,,,,,1083.4487,18.25,0.0035113036,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-05-24,56193.0,16.0,9.428572,108115.44,30.78403,18.140589,401.0,0.0,0.0,771.5248,0.0,0.0,,,,,,,,,,,,,19.24,1.16,,327.0,,0.556,,,,,,,,,,536.67346,,,,,1032.5608,16.071428,0.003092146,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-05-25,56228.0,35.0,13.571428,108182.78,67.340065,26.111454,401.0,0.0,0.0,771.5248,0.0,0.0,,,,,,,,,,,,,19.24,1.1606,,,,,,,,,,,,,,510.2245,,,,,981.6729,13.892858,0.0026729885,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-05-26,56240.0,12.0,15.285714,108205.87,23.088022,29.409744,401.0,0.0,0.0,771.5248,0.0,0.0,,,,,,,,,,,,,19.24,1.1948,,,,,,,,,,,,,,483.7755,,,,,930.78503,11.714286,0.002253831,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-05-27,56264.0,24.0,15.428572,108252.05,46.176044,29.6846,401.0,0.0,0.0,771.5248,0.0,0.0,,,,,,,,,,,,,19.24,1.2561,,227.0,,0.386,,,,,,,,,,457.32654,,,,,879.8971,9.535714,0.0018346732,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-05-28,56282.0,18.0,16.428572,108286.68,34.632034,31.608603,401.0,0.0,0.0,771.5248,0.0,0.0,,,,,,,,,,,,,19.24,1.317,,126.0,,0.214,,,,,,,,,,430.87756,,,,,829.0092,7.357143,0.0014155157,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-05-29,56290.0,8.0,16.857143,108302.07,15.392015,32.433174,401.0,0.0,0.0,771.5248,0.0,0.0,,,,,,,,,,,,,19.24,1.4075,,,,,,,,,,,,,,404.42856,,,,,778.12134,5.178571,0.0009963581,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-05-30,56294.0,4.0,16.714285,108309.766,7.6960077,32.158318,402.0,1.0,0.14285715,773.4488,1.9240019,0.27485743,,,,,,,,,,,,,19.24,1.4731,,,,,,,,,,,,,,404.42856,,,,,778.12134,5.178571,0.0009963581,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-05-31,56324.0,30.0,18.714285,108367.484,57.72006,36.00632,402.0,0.0,0.14285715,773.4488,0.0,0.27485743,6.94184,10.15618,685.4,1155.5022,,,,,,,,,19.24,1.5556,,,,,,,,,,,,,,404.42856,,,,,778.12134,5.178571,0.0009963581,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-06-01,56384.0,60.0,22.285715,108482.92,115.44012,42.877758,402.0,0.0,0.14285715,773.4488,0.0,0.27485743,,,,,,,,,,,,,19.24,1.6178,,,,,,,,,,,,,,404.42856,,,,,778.12134,5.178571,0.0009963581,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-06-02,56425.0,41.0,26.428572,108561.805,78.88408,50.84862,402.0,0.0,0.14285715,773.4488,0.0,0.27485743,,,,,,,,,,,,,19.24,1.6383,,,,,,,,,,,,,,404.42856,,,,,778.12134,5.178571,0.0009963581,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-06-03,56475.0,50.0,30.142857,108658.01,96.200096,57.994915,402.0,0.0,0.14285715,773.4488,0.0,0.27485743,,,,,,,,,,,,,19.24,1.6381,,,,,,,,,,,,,,404.42856,,,,,778.12134,5.178571,0.0009963581,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-06-04,56532.0,57.0,35.714287,108767.68,109.668106,68.714355,402.0,0.0,0.14285715,773.4488,0.0,0.27485743,,,,,,,,,,,,,19.24,1.663,,,,,,,,,,,,,,404.42856,,,,,778.12134,5.178571,0.0009963581,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-06-05,56556.0,24.0,38.0,108813.85,46.176044,73.112076,402.0,0.0,0.14285715,773.4488,0.0,0.27485743,,,,,,,,,,,,,19.24,1.6669,,,,,,,,,,,,,,404.42856,,,,,778.12134,5.178571,0.0009963581,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-06-06,56590.0,34.0,42.285713,108879.266,65.41607,81.357796,402.0,0.0,0.0,773.4488,0.0,0.0,,,,,,,,,,,,,19.24,1.6901,,334.0,,0.568,,,,,,,,,,404.42856,,,,,778.12134,5.178571,0.0009963581,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-06-07,56635.0,45.0,44.42857,108965.85,86.580086,85.48066,402.0,0.0,0.0,773.4488,0.0,0.0,,,,,,,,,,,,,19.24,1.7072,,,,,,,,,,,,,,404.42856,,,,,778.12134,5.178571,0.0009963581,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-06-08,56738.0,103.0,50.57143,109164.02,198.1722,97.29952,402.0,0.0,0.0,773.4488,0.0,0.0,,,,,,,,,,,,,19.24,1.7332,,,,,,,,,,,,,,404.42856,,,,,778.12134,5.178571,0.0009963581,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-06-09,56828.0,90.0,57.57143,109337.18,173.16017,110.76754,402.0,0.0,0.0,773.4488,0.0,0.0,,,,,,,,,,,,,19.24,1.7471,,,,,,,,,,,,,,404.42856,,,,,778.12134,5.178571,0.0009963581,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-06-10,56828.0,0.0,50.42857,109337.18,0.0,97.024666,402.0,0.0,0.0,773.4488,0.0,0.0,,,,,,,,,,,,,19.24,1.8053,,,,,,,,,,,,,,404.42856,,,,,778.12134,5.178571,0.0009963581,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-06-11,57040.0,212.0,72.57143,109745.07,407.8884,139.62756,402.0,0.0,0.0,773.4488,0.0,0.0,,,,,,,,,,,,,19.24,1.7782,,328.0,,0.558,,,,,,,,,,404.42856,,,,,778.12134,5.178571,0.0009963581,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2022-06-12,57096.0,56.0,77.14286,109852.81,107.74411,148.423,402.0,0.0,0.0,773.4488,0.0,0.0,,,,,,,,,,,,,19.24,1.743,,,,,,,,,,,,,,404.42856,,,,,778.12134,5.178571,0.0009963581,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
