country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Switzerland,2022-02-22,2707646.0,19603.0,14964.857,307960.72,2229.595,1702.0645,12681.0,16.0,11.714286,1442.3044,1.819799,1.3323528,,,,,1611.0,184.315,665.0,76.083,153.0,17.505,,,14.81,0.8873,18479707.0,52475.0,2126.205,6.038,45447.0,5.229,32.40773,3.0859568,15547177.0,6072836.0,,3631600.0,4470.0,6056.7144,176.8296,69.07088,,41.304886,688.8751,283.57144,0.0032252688,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-02-23,2724639.0,16993.0,14460.429,309893.44,1932.7402,1644.692,12692.0,11.0,11.571428,1443.5555,1.2511117,1.3161047,,,,,1517.0,173.56,651.0,74.481,153.0,17.505,,,14.81,0.9123,18531399.0,51692.0,2132.152,5.947,43363.0,4.989,32.546783,3.073077,15553588.0,6073284.0,,3635064.0,6411.0,5604.0,176.90253,69.07597,,41.344284,637.3846,268.57144,0.0030546626,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-02-24,2742220.0,17581.0,14244.0,311893.06,1999.6178,1620.076,12706.0,14.0,12.285714,1445.1478,1.5923241,1.3973457,,,,,1468.0,167.954,632.0,72.307,146.0,16.704,,,14.81,0.9399,18579653.0,48254.0,2137.704,5.552,42527.0,4.893,32.690643,3.059856,15557968.0,6073529.0,,3637849.0,4380.0,5204.0,176.95233,69.07876,,41.37596,591.8896,254.0,0.002888931,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-02-25,2757990.0,15770.0,14458.714,313686.72,1793.6394,1644.4971,12716.0,10.0,12.0,1446.2853,1.1373744,1.3648492,,,,,1410.0,161.319,610.0,69.79,149.0,17.047,,,14.81,0.9634,18623827.0,44174.0,2142.786,5.082,42301.0,4.867,32.94054,3.0373125,15563970.0,6073791.0,,3642120.0,6002.0,4828.7144,177.0206,69.08174,,41.424538,549.20557,248.85715,0.0028304374,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-02-26,2772844.0,14854.0,14660.429,315376.16,1689.4558,1667.4396,12728.0,12.0,12.714286,1447.65,1.3648492,1.4460902,,,,,1383.0,158.229,611.0,69.905,145.0,16.589,,,14.81,0.9929,18652647.0,28820.0,2146.102,3.316,42476.0,4.887,33.25834,3.0087972,15567713.0,6074015.0,,3643969.0,3743.0,4492.4287,177.06317,69.08429,,41.445568,510.9573,230.14285,0.002617586,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-02-27,2783921.0,11077.0,14846.286,316636.03,1259.8695,1688.5785,12737.0,9.0,11.857142,1448.6737,1.0236369,1.348601,-5.4927816,7.854024,11641.8,1331.9419,1398.0,159.946,611.0,69.905,139.0,15.903,,,14.81,1.0191,18673050.0,20403.0,2148.45,2.347,42578.0,4.899,33.69362,2.9695673,15567948.0,6074031.0,,3644059.0,235.0,4358.2856,177.06584,69.08447,,41.44659,495.70023,228.14285,0.0025948384,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-02-28,2793212.0,9291.0,15024.143,317692.78,1056.7345,1708.8075,12751.0,14.0,12.285714,1450.266,1.5923241,1.3973457,,,,,1402.0,160.403,615.0,70.362,142.0,16.246,,,14.81,1.0457,18721963.0,48913.0,2154.078,5.628,42104.0,4.844,34.145226,2.9306526,15571857.0,6074199.0,,3646720.0,3909.0,4164.2856,177.1103,69.08638,,41.476856,473.63516,220.14285,0.0025038484,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-03-01,2817029.0,23817.0,15626.143,320401.66,2708.8845,1777.2775,12757.0,6.0,10.857142,1450.9485,0.6824246,1.2348635,,,,,1408.0,161.09,631.0,72.193,143.0,16.361,,,14.81,1.0778,18778106.0,56143.0,2160.537,6.46,42628.0,4.905,34.677917,2.8865206,15574366.0,6074311.0,,3648437.0,2509.0,3884.1428,177.13884,69.087654,,41.496387,441.77243,210.71428,0.0023966103,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-03-02,2839462.0,22433.0,16403.285,322953.12,2551.472,1865.6676,12763.0,6.0,10.142858,1451.6309,0.6824246,1.1536225,,,,,1406.0,160.861,670.0,76.655,138.0,15.789,,,14.81,1.1121,18832134.0,54028.0,2166.753,6.216,42962.0,4.943,35.36842,2.8322885,15579002.0,6074668.0,,3651117.0,4636.0,3630.5715,177.19157,69.09171,,41.526867,412.9319,197.71428,0.0022487515,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-03-03,2864293.0,24831.0,17439.0,325777.34,2824.2144,1983.4672,12772.0,9.0,9.428572,1452.6545,1.0236369,1.0723815,,,,,1379.0,157.772,692.0,79.172,136.0,15.56,,,14.81,1.1432,18891475.0,59341.0,2173.581,6.828,44546.0,5.125,36.176174,2.770686,15581169.0,6074772.0,,3652617.0,2167.0,3314.4285,177.21622,69.092896,,41.54393,376.9746,177.57143,0.002019652,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-03-04,2888904.0,24611.0,18702.0,328576.53,2799.192,2127.1174,12778.0,6.0,8.857142,1453.3369,0.6824246,1.0073887,,,,,1324.0,151.479,747.0,85.465,136.0,15.56,,,14.81,1.1686,18947082.0,55607.0,2179.979,6.398,46179.0,5.313,37.0788,2.70548,15585010.0,6074977.0,,3655473.0,3841.0,3005.7144,177.2599,69.09523,,41.576412,341.86224,169.42857,0.0019270371,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-03-05,2912505.0,23601.0,19951.572,331260.84,2684.3171,2269.2405,12787.0,9.0,8.428572,1454.3606,1.0236369,0.9586441,,,,,1336.0,152.852,773.0,88.439,137.0,15.674,,,14.81,1.189,18985454.0,38372.0,2184.394,4.415,47544.0,5.47,38.14306,2.6320012,15587053.0,6075079.0,,3656796.0,2043.0,2762.8572,177.28314,69.09639,,41.59146,314.2403,152.0,0.001728809,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-03-06,2930160.0,17655.0,20891.285,333268.88,2008.0344,2376.1213,12795.0,8.0,8.285714,1455.2705,0.9098995,0.94239587,-4.3579645,7.7281055,11574.5,1324.2421,1430.0,163.607,810.0,92.672,138.0,15.789,,,14.81,1.2131,19013429.0,27975.0,2187.613,3.219,48626.0,5.595,39.299454,2.5548084,15587223.0,6075098.0,,3656837.0,170.0,2753.5715,177.28508,69.0966,,41.591927,313.18414,152.42857,0.0017336835,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-03-07,2944539.0,14379.0,21618.143,334904.3,1635.4305,2458.7922,12803.0,8.0,7.428571,1456.1804,0.9098995,0.8449067,,,,,1532.0,175.277,856.0,97.935,138.0,15.789,,,14.81,1.2359,19075107.0,61678.0,2194.709,7.096,50449.0,5.804,40.323463,2.4878397,15589477.0,6075245.0,,3658541.0,2254.0,2517.1428,177.31071,69.09828,,41.611305,286.29337,149.42857,0.0016995622,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-03-08,2979430.0,34891.0,23200.143,338872.72,3968.4128,2638.7249,12809.0,6.0,7.428571,1456.8628,0.6824246,0.8449067,,,,,1531.0,175.162,864.0,98.851,137.0,15.674,,,14.81,1.2377,19146312.0,71205.0,2202.902,8.193,52601.0,6.052,41.387592,2.4220223,15591433.0,6075359.0,,3660035.0,1956.0,2438.1428,177.33296,69.09957,,41.6283,277.3081,149.71428,0.0017028119,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-03-09,3010203.0,30773.0,24391.572,342372.78,3500.042,2774.2349,12819.0,10.0,8.0,1458.0001,1.1373744,0.9098995,,,,,1571.0,179.739,877.0,100.338,134.0,15.331,,,14.81,1.2354,19214169.0,67857.0,2210.709,7.807,54576.0,6.279,42.31787,2.3675058,15595665.0,6075714.0,,3662691.0,4232.0,2380.4285,177.38109,69.103615,,41.65851,270.74384,149.42857,0.0016995622,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-03-10,3041142.0,30939.0,25264.143,345891.7,3518.9226,2873.4788,12829.0,10.0,8.142858,1459.1376,1.1373744,0.9261477,,,,,1595.0,182.484,905.0,103.541,137.0,15.674,,,14.81,1.2284,19281071.0,66902.0,2218.406,7.697,55657.0,6.404,43.209908,2.317308,15597461.0,6075829.0,,3663930.0,1796.0,2327.4285,177.40152,69.10492,,41.6726,264.71576,151.0,0.0017174353,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-03-11,3070532.0,29390.0,25946.857,349234.44,3342.7432,2951.129,12842.0,13.0,9.142858,1460.6161,1.4785867,1.0398852,,,,,1599.0,182.942,935.0,106.974,128.0,14.645,,,14.81,1.2163,19347028.0,65957.0,2225.995,7.589,57135.0,6.574,43.911953,2.2791364,15601491.0,6076046.0,,3667055.0,4030.0,2354.4285,177.44736,69.10739,,41.70814,267.78665,152.71428,0.0017369331,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-03-12,3098243.0,27711.0,26534.0,352386.22,3151.778,3017.9092,12848.0,6.0,8.714286,1461.2986,0.6824246,0.9911405,,,,,1608.0,183.972,962.0,110.063,129.0,14.759,,,14.81,1.2003,19391676.0,44648.0,2231.132,5.137,58032.0,6.677,44.4489,2.251152,15603647.0,6076171.0,,3668662.0,2156.0,2370.5715,177.47188,69.10881,,41.72642,269.6227,156.0,0.001774304,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-03-13,3118522.0,20279.0,26908.857,354692.7,2306.4814,3060.5444,12859.0,11.0,9.142858,1462.5497,1.2511117,1.0398852,1.5438992,7.667986,11597.2,1326.8392,1687.0,193.01,958.0,109.605,139.0,15.903,,,14.81,1.1862,19421811.0,30135.0,2234.599,3.467,58340.0,6.712,44.90047,2.2283645,15603653.0,6076174.0,,3668665.0,6.0,2347.1428,177.47194,69.10884,,41.726456,266.958,153.71428,0.0017483069,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-03-14,3134606.0,16084.0,27152.428,356522.03,1829.3529,3088.2476,12869.0,10.0,9.428572,1463.687,1.1373744,1.0723815,,,,,1779.0,203.536,967.0,110.635,143.0,16.361,,,14.81,1.1709,19498603.0,76792.0,2243.435,8.835,60499.0,6.961,45.190372,2.2132907,15605935.0,6076281.0,,3670562.0,2282.0,2351.1428,177.4979,69.11006,,41.74803,267.41296,148.0,0.001683314,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-03-15,3174978.0,40372.0,27935.428,361113.84,4591.8076,3177.304,12883.0,14.0,10.571428,1465.2794,1.5923241,1.2023672,,,,,1801.0,206.053,984.0,112.58,150.0,17.162,,,14.81,1.1429,19578286.0,79683.0,2252.603,9.168,61711.0,7.1,45.356407,2.2049747,15607609.0,6076376.0,,3671885.0,1674.0,2310.8572,177.51694,69.111145,,41.763077,262.83096,145.28572,0.0016524425,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-03-16,3208189.0,33211.0,28283.715,364891.2,3777.334,3216.917,12894.0,11.0,10.714286,1466.5305,1.2511117,1.2186154,,,,,1845.0,211.087,974.0,111.436,141.0,16.132,,,14.81,1.1193,19652248.0,73962.0,2261.113,8.51,62583.0,7.201,45.42799,2.2014308,15611688.0,6076694.0,,3674725.0,4079.0,2289.0,177.56334,69.11476,,41.79538,260.345,140.0,0.0015923241,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-03-17,3238832.0,30643.0,28241.428,368376.44,3485.256,3212.1077,12907.0,13.0,11.142858,1468.009,1.4785867,1.26736,,,,,1807.0,206.739,985.0,112.694,137.0,15.674,,,14.81,1.0944,19718229.0,65981.0,2268.704,7.592,62451.0,7.185,45.403584,2.2026196,15613178.0,6076777.0,,3675885.0,1490.0,2245.2856,177.58028,69.1157,,41.808575,255.37303,135.42857,0.0015403299,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-03-18,3265409.0,26577.0,27839.572,371399.25,3022.7998,3166.4014,12921.0,14.0,11.285714,1469.6014,1.5923241,1.2836082,,,,,1796.0,205.481,984.0,112.58,145.0,16.589,,,14.81,1.0647,19776021.0,57792.0,2275.353,6.649,61285.0,7.051,45.405464,2.2025285,15617138.0,6076955.0,,3679199.0,3960.0,2235.2856,177.62532,69.11773,,41.846264,254.23566,129.85715,0.0014769619,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-03-19,3289152.0,23743.0,27272.715,374099.72,2700.468,3101.9285,12938.0,17.0,12.857142,1471.5349,1.9335364,1.4623384,,,,,1856.0,212.346,970.0,110.978,148.0,16.933,,,14.81,1.0308,19814872.0,38851.0,2279.824,4.47,60457.0,6.956,45.31802,2.206768,15618981.0,6077078.0,,3680607.0,1843.0,2190.5715,177.64629,69.119125,,41.862278,249.14998,129.57143,0.0014737122,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-03-20,3305268.0,16116.0,26678.0,375932.72,1832.9926,3034.2874,12955.0,17.0,13.714286,1473.4685,1.9335364,1.5598277,10.284214,7.6921663,11742.3,1343.4402,1925.0,220.24,998.0,114.181,152.0,17.39,,,14.81,0.9952,19840878.0,26006.0,2282.816,2.992,59867.0,6.888,45.094864,2.2176251,,,,,,2347.7856,,,,,267.03113,136.57143,0.0015533284,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-03-21,3317464.0,12196.0,26122.572,377319.84,1387.1417,2971.1143,12966.0,11.0,13.857142,1474.7196,1.2511117,1.5760759,,,,,2040.0,233.397,970.0,110.978,156.0,17.848,,,14.81,0.9591,19906309.0,65431.0,2290.344,7.528,58244.0,6.701,45.0905,2.2178419,15621194.0,6077182.0,,3682444.0,,2179.8572,177.67145,69.12031,,41.883175,247.93137,128.71428,0.0014639633,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-03-22,3348220.0,30756.0,24748.857,380817.97,3498.1086,2814.8716,12979.0,13.0,13.714286,1476.1981,1.4785867,1.5598277,,,,,1986.0,227.219,957.0,109.491,163.0,18.649,,,14.81,0.9169,19970833.0,64524.0,2297.768,7.424,56078.0,6.452,44.928326,2.2259595,15622885.0,6077247.0,,3683898.0,1691.0,2182.2856,177.69069,69.12105,,41.89971,248.20758,124.42857,0.0014152187,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-03-23,3371243.0,23023.0,23293.428,383436.53,2618.577,2649.3347,12986.0,7.0,13.142858,1476.9944,0.79616207,1.4948349,,,,,1925.0,220.24,979.0,112.008,156.0,17.848,,,14.81,0.8917,20025736.0,54903.0,2304.085,6.317,53355.0,6.139,44.708824,2.2370844,15626930.0,6077537.0,,3686938.0,4045.0,2177.4285,177.7367,69.124344,,41.934288,247.65514,120.42857,0.0013697237,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-03-24,3390965.0,19722.0,21733.285,385679.66,2243.1296,2471.8882,13006.0,20.0,14.142858,1479.269,2.2747488,1.6085722,,,,,1883.0,215.435,941.0,107.66,148.0,16.933,,,14.81,0.8693,20075797.0,50061.0,2309.845,5.76,51081.0,5.877,44.32668,2.256946,15628640.0,6077639.0,,3688320.0,1710.0,2208.8572,177.75615,69.1255,,41.950005,251.22975,123.14286,0.0014005953,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-03-25,3407762.0,16797.0,20336.143,387590.1,1910.4478,2312.9807,13013.0,7.0,13.142858,1480.0652,0.79616207,1.4948349,,,,,1808.0,206.854,902.0,103.198,145.0,16.589,,,14.81,0.8441,20119341.0,43544.0,2314.855,5.01,49046.0,5.643,43.760536,2.2870035,15632870.0,6077833.0,,3691953.0,4230.0,2247.4285,177.80426,69.127716,,41.991325,255.61676,125.42857,0.0014265924,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-03-26,3422322.0,14560.0,19024.285,389246.12,1656.0171,2163.7734,13029.0,16.0,13.0,1481.885,1.819799,1.4785867,,,,,1778.0,203.422,887.0,101.482,143.0,16.361,,,14.81,0.8138,20146102.0,26761.0,2317.934,3.079,47319.0,5.444,43.059593,2.3256516,15634830.0,6077926.0,,3693590.0,1960.0,2264.1428,177.82655,69.12877,,42.009945,257.5178,121.14286,0.0013778477,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-03-27,3432136.0,9814.0,18124.0,390362.34,1116.2192,2061.3772,13044.0,15.0,12.714286,1483.5911,1.7060615,1.4460902,14.93578,7.7562475,11945.8,1366.7227,1801.0,206.053,846.0,96.791,148.0,16.933,,,14.81,0.7773,20163415.0,17313.0,2319.926,1.992,46077.0,5.301,42.312744,2.3682604,15634836.0,6077926.0,,3693596.0,6.0,2106.9285,177.82661,69.12877,,42.010014,239.63666,113.71429,0.0012933571,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-03-28,3439367.0,7231.0,17414.715,391184.78,822.43536,1980.705,13056.0,12.0,12.857142,1484.9559,1.3648492,1.4623384,,,,,1859.0,212.689,846.0,96.791,144.0,16.475,,,14.81,0.7364,20212589.0,49174.0,2325.583,5.658,43754.0,5.034,41.591484,2.4086647,15637083.0,6078038.0,,3695521.0,2247.0,2269.8572,177.85217,69.13004,,42.031906,258.16772,122.28571,0.0013908463,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-03-29,3458051.0,18684.0,15690.143,393309.84,2125.0703,1784.5566,13062.0,6.0,11.857142,1485.6384,0.6824246,1.348601,,,,,1832.0,209.6,825.0,94.389,145.0,16.589,,,14.81,0.695,20258532.0,45943.0,2330.869,5.286,41100.0,4.729,40.74043,2.4591784,15639100.0,6078109.0,,3697270.0,2017.0,2316.4285,177.8751,69.13085,,42.0518,263.46463,123.14286,0.0014005953,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-03-30,3471855.0,13804.0,14373.143,394879.88,1570.0315,1634.7644,13074.0,12.0,12.571428,1487.0032,1.3648492,1.429842,,,,,1786.0,204.337,785.0,89.812,132.0,15.102,,,14.81,0.6955,20298964.0,40432.0,2335.521,4.652,39033.0,4.491,39.764088,2.5199113,15643596.0,6078420.0,,3700775.0,4496.0,2380.8572,177.92625,69.13439,,42.091667,270.79257,126.14286,0.0014347165,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-03-31,3484001.0,12146.0,13290.857,396261.34,1381.4548,1511.668,13081.0,7.0,10.714286,1487.7994,0.79616207,1.2186154,,,,,1792.0,205.023,762.0,87.181,126.0,14.416,,,14.81,0.6955,20331993.0,33029.0,2339.322,3.8,36599.0,4.211,38.873814,2.5775313,15645659.0,6078521.0,,3702455.0,2063.0,2431.2856,177.9497,69.13554,,42.110775,276.5282,126.0,0.0014330917,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-04-01,3492327.0,8326.0,12080.714,397208.3,946.9779,1374.0294,13085.0,4.0,10.285714,1488.2544,0.45494974,1.1698707,,,,,1643.0,187.976,748.0,85.579,114.0,13.043,,,11.11,0.6852,20356913.0,24920.0,2342.189,2.867,33939.0,3.905,38.035526,2.6343296,15648582.0,6078680.0,,3704914.0,2923.0,2244.5715,177.98296,69.137344,,42.13874,255.2918,121.0,0.0013762229,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-04-02,3498709.0,6382.0,10912.429,397934.2,725.8723,1241.1516,13093.0,8.0,9.142858,1489.1642,0.9098995,1.0398852,,,,,1588.0,181.684,722.0,82.604,111.0,12.7,,,11.11,0.6651,20371647.0,14734.0,2343.884,1.695,32221.0,3.707,37.130257,2.7008145,15650164.0,6078769.0,,3706219.0,1582.0,2190.5715,178.00095,69.13836,,42.153584,249.14998,120.42857,0.0013697237,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-04-03,3502903.0,4194.0,10109.571,398411.2,477.0148,1149.8367,13103.0,10.0,8.428572,1490.3016,1.1373744,0.9586441,19.228117,7.8526998,12196.899,1395.451,1596.0,182.599,703.0,80.43,112.0,12.814,,,11.11,0.6364,20381644.0,9997.0,2345.034,1.15,31176.0,3.587,36.143578,2.7781703,,,,,,2337.8572,,,,,265.9019,127.28571,0.0014477151,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-04-04,3505953.0,3050.0,9512.286,398758.1,346.89917,1081.903,13111.0,8.0,7.857143,1491.2115,0.9098995,0.89365125,,,,,1622.0,185.574,649.0,74.252,110.0,12.585,,,11.11,0.6043,20407864.0,26220.0,2348.051,3.017,27896.0,3.21,35.32896,2.8381925,15652238.0,6078865.0,,3707962.0,,2165.0,178.02454,69.13945,,42.17341,246.24155,118.14286,0.0013437265,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-04-05,3514556.0,8603.0,8072.143,399736.6,978.48315,918.1048,13115.0,4.0,7.571429,1491.6665,0.45494974,0.86115485,,,,,1577.0,180.425,632.0,72.307,100.0,11.441,,,11.11,0.5965,20433497.0,25633.0,2351.0,2.949,24995.0,2.876,34.48889,2.9063313,15653908.0,6078948.0,,3709400.0,1670.0,2115.4285,178.04353,69.140396,,42.189766,240.60342,119.85714,0.0013632243,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-04-06,3521571.0,7015.0,7102.2856,400534.44,797.8681,807.7958,13122.0,7.0,6.857143,1492.4626,0.79616207,0.77991384,,,,,1491.0,170.586,574.0,65.672,100.0,11.441,,,11.11,0.6388,20458332.0,24835.0,2353.858,2.857,22767.0,2.619,33.68496,2.9763167,15656925.0,6079159.0,,3711858.0,3017.0,1904.1428,178.07785,69.14279,,42.21772,216.57233,105.57143,0.0012007423,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2022-04-07,3528781.0,7210.0,6397.143,401354.5,820.0469,727.5946,13135.0,13.0,7.714286,1493.9412,1.4785867,0.8774031,,,,,1421.0,162.577,539.0,61.667,85.0,9.725,,,11.11,0.6935,20482785.0,24453.0,2356.671,2.813,21542.0,2.479,32.739433,3.0639944,15658394.0,6079237.0,,3713138.0,1469.0,1819.2858,178.09456,69.143684,,42.23228,206.92088,102.28571,0.0011633715,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
