country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Poland,2024-12-02,6766496.0,1014.0,144.85715,176276.33,26.416063,3.7737234,120962.0,7.0,1.0,3151.223,0.18235941,0.026051344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2024-12-03,6766496.0,0.0,144.85715,176276.33,0.0,3.7737234,120962.0,0.0,1.0,3151.223,0.0,0.026051344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2024-12-04,6766496.0,0.0,144.85715,176276.33,0.0,3.7737234,120962.0,0.0,1.0,3151.223,0.0,0.026051344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2024-12-05,6766496.0,0.0,144.85715,176276.33,0.0,3.7737234,120962.0,0.0,1.0,3151.223,0.0,0.026051344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2024-12-06,6766496.0,0.0,144.85715,176276.33,0.0,3.7737234,120962.0,0.0,1.0,3151.223,0.0,0.026051344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2024-12-07,6766496.0,0.0,144.85715,176276.33,0.0,3.7737234,120962.0,0.0,1.0,3151.223,0.0,0.026051344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2024-12-08,6766496.0,0.0,144.85715,176276.33,0.0,3.7737234,120962.0,0.0,1.0,3151.223,0.0,0.026051344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2024-12-09,6767469.0,973.0,139.0,176301.67,25.34796,3.621137,120967.0,5.0,0.71428573,3151.353,0.13025673,0.018608104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2024-12-10,6767469.0,0.0,139.0,176301.67,0.0,3.621137,120967.0,0.0,0.71428573,3151.353,0.0,0.018608104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2024-12-11,6767469.0,0.0,139.0,176301.67,0.0,3.621137,120967.0,0.0,0.71428573,3151.353,0.0,0.018608104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2024-12-12,6767469.0,0.0,139.0,176301.67,0.0,3.621137,120967.0,0.0,0.71428573,3151.353,0.0,0.018608104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2024-12-13,6767469.0,0.0,139.0,176301.67,0.0,3.621137,120967.0,0.0,0.71428573,3151.353,0.0,0.018608104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2024-12-14,6767469.0,0.0,139.0,176301.67,0.0,3.621137,120967.0,0.0,0.71428573,3151.353,0.0,0.018608104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2024-12-15,6767469.0,0.0,139.0,176301.67,0.0,3.621137,120967.0,0.0,0.71428573,3151.353,0.0,0.018608104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2024-12-16,6768657.0,1188.0,169.71428,176332.62,30.948997,4.4212856,120971.0,4.0,0.5714286,3151.4573,0.10420538,0.014886483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2024-12-17,6768657.0,0.0,169.71428,176332.62,0.0,4.4212856,120971.0,0.0,0.5714286,3151.4573,0.0,0.014886483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2024-12-18,6768657.0,0.0,169.71428,176332.62,0.0,4.4212856,120971.0,0.0,0.5714286,3151.4573,0.0,0.014886483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2024-12-19,6768657.0,0.0,169.71428,176332.62,0.0,4.4212856,120971.0,0.0,0.5714286,3151.4573,0.0,0.014886483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2024-12-20,6768657.0,0.0,169.71428,176332.62,0.0,4.4212856,120971.0,0.0,0.5714286,3151.4573,0.0,0.014886483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2024-12-21,6768657.0,0.0,169.71428,176332.62,0.0,4.4212856,120971.0,0.0,0.5714286,3151.4573,0.0,0.014886483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2024-12-22,6768657.0,0.0,169.71428,176332.62,0.0,4.4212856,120971.0,0.0,0.5714286,3151.4573,0.0,0.014886483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2024-12-23,6769273.0,616.0,88.0,176348.67,16.047628,2.2925184,120973.0,2.0,0.2857143,3151.5093,0.05210269,0.0074432413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2024-12-24,6769273.0,0.0,88.0,176348.67,0.0,2.2925184,120973.0,0.0,0.2857143,3151.5093,0.0,0.0074432413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2024-12-25,6769273.0,0.0,88.0,176348.67,0.0,2.2925184,120973.0,0.0,0.2857143,3151.5093,0.0,0.0074432413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2024-12-26,6769273.0,0.0,88.0,176348.67,0.0,2.2925184,120973.0,0.0,0.2857143,3151.5093,0.0,0.0074432413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2024-12-27,6769273.0,0.0,88.0,176348.67,0.0,2.2925184,120973.0,0.0,0.2857143,3151.5093,0.0,0.0074432413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2024-12-28,6769273.0,0.0,88.0,176348.67,0.0,2.2925184,120973.0,0.0,0.2857143,3151.5093,0.0,0.0074432413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2024-12-29,6769273.0,0.0,88.0,176348.67,0.0,2.2925184,120973.0,0.0,0.2857143,3151.5093,0.0,0.0074432413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2024-12-30,6769693.0,420.0,60.0,176359.61,10.941565,1.5630807,120976.0,3.0,0.42857143,3151.5874,0.078154035,0.011164862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2024-12-31,6769693.0,0.0,60.0,176359.61,0.0,1.5630807,120976.0,0.0,0.42857143,3151.5874,0.0,0.011164862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2025-01-01,6769693.0,0.0,60.0,176359.61,0.0,1.5630807,120976.0,0.0,0.42857143,3151.5874,0.0,0.011164862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2025-01-02,6769693.0,0.0,60.0,176359.61,0.0,1.5630807,120976.0,0.0,0.42857143,3151.5874,0.0,0.011164862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2025-01-03,6769693.0,0.0,60.0,176359.61,0.0,1.5630807,120976.0,0.0,0.42857143,3151.5874,0.0,0.011164862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2025-01-04,6769693.0,0.0,60.0,176359.61,0.0,1.5630807,120976.0,0.0,0.42857143,3151.5874,0.0,0.011164862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2025-01-05,6769693.0,0.0,60.0,176359.61,0.0,1.5630807,120976.0,0.0,0.42857143,3151.5874,0.0,0.011164862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2025-01-06,6770297.0,604.0,86.28571,176375.34,15.735012,2.247859,120976.0,0.0,0.0,3151.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2025-01-07,6770297.0,0.0,86.28571,176375.34,0.0,2.247859,120976.0,0.0,0.0,3151.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2025-01-08,6770297.0,0.0,86.28571,176375.34,0.0,2.247859,120976.0,0.0,0.0,3151.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2025-01-09,6770297.0,0.0,86.28571,176375.34,0.0,2.247859,120976.0,0.0,0.0,3151.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2025-01-10,6770297.0,0.0,86.28571,176375.34,0.0,2.247859,120976.0,0.0,0.0,3151.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2025-01-11,6770297.0,0.0,86.28571,176375.34,0.0,2.247859,120976.0,0.0,0.0,3151.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2025-01-12,6770297.0,0.0,86.28571,176375.34,0.0,2.247859,120976.0,0.0,0.0,3151.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2025-01-13,6771168.0,871.0,124.42857,176398.03,22.690722,3.2415316,120976.0,0.0,0.0,3151.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2025-01-14,6771168.0,0.0,124.42857,176398.03,0.0,3.2415316,120976.0,0.0,0.0,3151.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2025-01-15,6771168.0,0.0,124.42857,176398.03,0.0,3.2415316,120976.0,0.0,0.0,3151.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2025-01-16,6771168.0,0.0,124.42857,176398.03,0.0,3.2415316,120976.0,0.0,0.0,3151.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2025-01-17,6771168.0,0.0,124.42857,176398.03,0.0,3.2415316,120976.0,0.0,0.0,3151.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2025-01-18,6771168.0,0.0,124.42857,176398.03,0.0,3.2415316,120976.0,0.0,0.0,3151.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2025-01-19,6771168.0,0.0,124.42857,176398.03,0.0,3.2415316,120976.0,0.0,0.0,3151.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2025-01-20,6772236.0,1068.0,152.57143,176425.86,27.822836,3.974691,120976.0,0.0,0.0,3151.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2025-01-21,6772236.0,0.0,152.57143,176425.86,0.0,3.974691,120976.0,0.0,0.0,3151.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2025-01-22,6772236.0,0.0,152.57143,176425.86,0.0,3.974691,120976.0,0.0,0.0,3151.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2025-01-23,6772236.0,0.0,152.57143,176425.86,0.0,3.974691,120976.0,0.0,0.0,3151.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2025-01-24,6772236.0,0.0,152.57143,176425.86,0.0,3.974691,120976.0,0.0,0.0,3151.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2025-01-25,6772236.0,0.0,152.57143,176425.86,0.0,3.974691,120976.0,0.0,0.0,3151.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2025-01-26,6772236.0,0.0,152.57143,176425.86,0.0,3.974691,120976.0,0.0,0.0,3151.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2025-01-27,6773240.0,1004.0,143.42857,176452.02,26.15555,3.7365072,120976.0,0.0,0.0,3151.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2025-01-28,6773240.0,0.0,143.42857,176452.02,0.0,3.7365072,120976.0,0.0,0.0,3151.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2025-01-29,6773240.0,0.0,143.42857,176452.02,0.0,3.7365072,120976.0,0.0,0.0,3151.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2025-01-30,6773240.0,0.0,143.42857,176452.02,0.0,3.7365072,120976.0,0.0,0.0,3151.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2025-01-31,6773240.0,0.0,143.42857,176452.02,0.0,3.7365072,120976.0,0.0,0.0,3151.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2025-02-01,6773240.0,0.0,143.42857,176452.02,0.0,3.7365072,120976.0,0.0,0.0,3151.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2025-02-02,6773240.0,0.0,143.42857,176452.02,0.0,3.7365072,120976.0,0.0,0.0,3151.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2025-02-03,6774010.0,770.0,110.0,176472.08,20.059536,2.865648,120976.0,0.0,0.0,3151.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2025-02-04,6774010.0,0.0,110.0,176472.08,0.0,2.865648,120976.0,0.0,0.0,3151.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2025-02-05,6774010.0,0.0,110.0,176472.08,0.0,2.865648,120976.0,0.0,0.0,3151.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2025-02-06,6774010.0,0.0,110.0,176472.08,0.0,2.865648,120976.0,0.0,0.0,3151.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2025-02-07,6774010.0,0.0,110.0,176472.08,0.0,2.865648,120976.0,0.0,0.0,3151.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2025-02-08,6774010.0,0.0,110.0,176472.08,0.0,2.865648,120976.0,0.0,0.0,3151.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2025-02-09,6774010.0,0.0,110.0,176472.08,0.0,2.865648,120976.0,0.0,0.0,3151.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2025-02-10,6774801.0,791.0,113.0,176492.67,20.606613,2.9438019,120976.0,0.0,0.0,3151.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2025-02-11,6774801.0,0.0,113.0,176492.67,0.0,2.9438019,120976.0,0.0,0.0,3151.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2025-02-12,6774801.0,0.0,113.0,176492.67,0.0,2.9438019,120976.0,0.0,0.0,3151.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2025-02-13,6774801.0,0.0,113.0,176492.67,0.0,2.9438019,120976.0,0.0,0.0,3151.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2025-02-14,6774801.0,0.0,113.0,176492.67,0.0,2.9438019,120976.0,0.0,0.0,3151.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2025-02-15,6774801.0,0.0,113.0,176492.67,0.0,2.9438019,120976.0,0.0,0.0,3151.5874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
