country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Papua New Guinea,2024-12-14,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2024-12-15,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2024-12-16,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2024-12-17,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2024-12-18,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2024-12-19,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2024-12-20,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2024-12-21,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2024-12-22,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2024-12-23,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2024-12-24,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2024-12-25,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2024-12-26,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2024-12-27,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2024-12-28,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2024-12-29,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2024-12-30,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2024-12-31,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2025-01-01,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2025-01-02,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2025-01-03,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2025-01-04,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2025-01-05,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2025-01-06,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2025-01-07,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2025-01-08,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2025-01-09,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2025-01-10,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2025-01-11,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2025-01-12,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2025-01-13,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2025-01-14,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2025-01-15,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2025-01-16,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2025-01-17,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2025-01-18,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2025-01-19,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2025-01-20,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2025-01-21,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2025-01-22,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2025-01-23,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2025-01-24,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2025-01-25,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2025-01-26,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2025-01-27,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2025-01-28,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2025-01-29,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2025-01-30,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2025-01-31,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2025-02-01,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2025-02-02,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2025-02-03,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2025-02-04,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2025-02-05,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2025-02-06,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2025-02-07,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2025-02-08,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2025-02-09,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2025-02-10,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2025-02-11,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2025-02-12,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2025-02-13,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2025-02-14,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2025-02-15,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2025-02-16,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2025-02-17,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2025-02-18,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2025-02-19,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2025-02-20,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2025-02-21,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2025-02-22,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2025-02-23,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2025-02-24,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2025-02-25,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2025-02-26,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2025-02-27,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2025-02-28,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2025-03-01,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2025-03-02,46864.0,0.0,0.0,4593.079,0.0,0.0,670.0,0.0,0.0,65.665825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
