country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Bulgaria,2024-11-13,1337695.0,0.0,26.142857,195974.52,0.0,3.8299716,38753.0,0.0,0.42857143,5677.3784,0.0,0.062786415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2024-11-14,1337695.0,0.0,26.142857,195974.52,0.0,3.8299716,38753.0,0.0,0.42857143,5677.3784,0.0,0.062786415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2024-11-15,1337695.0,0.0,26.142857,195974.52,0.0,3.8299716,38753.0,0.0,0.42857143,5677.3784,0.0,0.062786415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2024-11-16,1337695.0,0.0,26.142857,195974.52,0.0,3.8299716,38753.0,0.0,0.42857143,5677.3784,0.0,0.062786415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2024-11-17,1337695.0,0.0,26.142857,195974.52,0.0,3.8299716,38753.0,0.0,0.42857143,5677.3784,0.0,0.062786415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2024-11-18,1337856.0,161.0,23.0,195998.11,23.586765,3.3695378,38755.0,2.0,0.2857143,5677.6714,0.2930033,0.04185761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2024-11-19,1337856.0,0.0,23.0,195998.11,0.0,3.3695378,38755.0,0.0,0.2857143,5677.6714,0.0,0.04185761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2024-11-20,1337856.0,0.0,23.0,195998.11,0.0,3.3695378,38755.0,0.0,0.2857143,5677.6714,0.0,0.04185761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2024-11-21,1337856.0,0.0,23.0,195998.11,0.0,3.3695378,38755.0,0.0,0.2857143,5677.6714,0.0,0.04185761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2024-11-22,1337856.0,0.0,23.0,195998.11,0.0,3.3695378,38755.0,0.0,0.2857143,5677.6714,0.0,0.04185761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2024-11-23,1337856.0,0.0,23.0,195998.11,0.0,3.3695378,38755.0,0.0,0.2857143,5677.6714,0.0,0.04185761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2024-11-24,1337856.0,0.0,23.0,195998.11,0.0,3.3695378,38755.0,0.0,0.2857143,5677.6714,0.0,0.04185761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2024-11-25,1337963.0,107.0,15.285714,196013.78,15.675675,2.2393823,38755.0,0.0,0.0,5677.6714,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2024-11-26,1337963.0,0.0,15.285714,196013.78,0.0,2.2393823,38755.0,0.0,0.0,5677.6714,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2024-11-27,1337963.0,0.0,15.285714,196013.78,0.0,2.2393823,38755.0,0.0,0.0,5677.6714,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2024-11-28,1337963.0,0.0,15.285714,196013.78,0.0,2.2393823,38755.0,0.0,0.0,5677.6714,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2024-11-29,1337963.0,0.0,15.285714,196013.78,0.0,2.2393823,38755.0,0.0,0.0,5677.6714,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2024-11-30,1337963.0,0.0,15.285714,196013.78,0.0,2.2393823,38755.0,0.0,0.0,5677.6714,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2024-12-01,1337963.0,0.0,15.285714,196013.78,0.0,2.2393823,38755.0,0.0,0.0,5677.6714,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2024-12-02,1338048.0,85.0,12.142858,196026.23,12.45264,1.7789485,38761.0,6.0,0.85714287,5678.5503,0.87900984,0.12557283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2024-12-03,1338048.0,0.0,12.142858,196026.23,0.0,1.7789485,38761.0,0.0,0.85714287,5678.5503,0.0,0.12557283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2024-12-04,1338048.0,0.0,12.142858,196026.23,0.0,1.7789485,38761.0,0.0,0.85714287,5678.5503,0.0,0.12557283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2024-12-05,1338048.0,0.0,12.142858,196026.23,0.0,1.7789485,38761.0,0.0,0.85714287,5678.5503,0.0,0.12557283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2024-12-06,1338048.0,0.0,12.142858,196026.23,0.0,1.7789485,38761.0,0.0,0.85714287,5678.5503,0.0,0.12557283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2024-12-07,1338048.0,0.0,12.142858,196026.23,0.0,1.7789485,38761.0,0.0,0.85714287,5678.5503,0.0,0.12557283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2024-12-08,1338048.0,0.0,12.142858,196026.23,0.0,1.7789485,38761.0,0.0,0.85714287,5678.5503,0.0,0.12557283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2024-12-09,1338096.0,48.0,6.857143,196033.27,7.0320787,1.0045826,38762.0,1.0,0.14285715,5678.697,0.14650165,0.020928806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2024-12-10,1338096.0,0.0,6.857143,196033.27,0.0,1.0045826,38762.0,0.0,0.14285715,5678.697,0.0,0.020928806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2024-12-11,1338096.0,0.0,6.857143,196033.27,0.0,1.0045826,38762.0,0.0,0.14285715,5678.697,0.0,0.020928806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2024-12-12,1338096.0,0.0,6.857143,196033.27,0.0,1.0045826,38762.0,0.0,0.14285715,5678.697,0.0,0.020928806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2024-12-13,1338096.0,0.0,6.857143,196033.27,0.0,1.0045826,38762.0,0.0,0.14285715,5678.697,0.0,0.020928806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2024-12-14,1338096.0,0.0,6.857143,196033.27,0.0,1.0045826,38762.0,0.0,0.14285715,5678.697,0.0,0.020928806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2024-12-15,1338096.0,0.0,6.857143,196033.27,0.0,1.0045826,38762.0,0.0,0.14285715,5678.697,0.0,0.020928806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2024-12-16,1338156.0,60.0,8.571428,196042.05,8.790098,1.2557284,38762.0,0.0,0.0,5678.697,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2024-12-17,1338156.0,0.0,8.571428,196042.05,0.0,1.2557284,38762.0,0.0,0.0,5678.697,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2024-12-18,1338156.0,0.0,8.571428,196042.05,0.0,1.2557284,38762.0,0.0,0.0,5678.697,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2024-12-19,1338156.0,0.0,8.571428,196042.05,0.0,1.2557284,38762.0,0.0,0.0,5678.697,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2024-12-20,1338156.0,0.0,8.571428,196042.05,0.0,1.2557284,38762.0,0.0,0.0,5678.697,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2024-12-21,1338156.0,0.0,8.571428,196042.05,0.0,1.2557284,38762.0,0.0,0.0,5678.697,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2024-12-22,1338156.0,0.0,8.571428,196042.05,0.0,1.2557284,38762.0,0.0,0.0,5678.697,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2024-12-23,1338196.0,40.0,5.714286,196047.9,5.860066,0.83715224,38762.0,0.0,0.0,5678.697,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2024-12-24,1338196.0,0.0,5.714286,196047.9,0.0,0.83715224,38762.0,0.0,0.0,5678.697,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2024-12-25,1338196.0,0.0,5.714286,196047.9,0.0,0.83715224,38762.0,0.0,0.0,5678.697,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2024-12-26,1338196.0,0.0,5.714286,196047.9,0.0,0.83715224,38762.0,0.0,0.0,5678.697,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2024-12-27,1338196.0,0.0,5.714286,196047.9,0.0,0.83715224,38762.0,0.0,0.0,5678.697,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2024-12-28,1338196.0,0.0,5.714286,196047.9,0.0,0.83715224,38762.0,0.0,0.0,5678.697,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2024-12-29,1338196.0,0.0,5.714286,196047.9,0.0,0.83715224,38762.0,0.0,0.0,5678.697,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2024-12-30,1338233.0,37.0,5.285714,196053.33,5.420561,0.77436584,38762.0,0.0,0.0,5678.697,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2024-12-31,1338233.0,0.0,5.285714,196053.33,0.0,0.77436584,38762.0,0.0,0.0,5678.697,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2025-01-01,1338233.0,0.0,5.285714,196053.33,0.0,0.77436584,38762.0,0.0,0.0,5678.697,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2025-01-02,1338233.0,0.0,5.285714,196053.33,0.0,0.77436584,38762.0,0.0,0.0,5678.697,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2025-01-03,1338233.0,0.0,5.285714,196053.33,0.0,0.77436584,38762.0,0.0,0.0,5678.697,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2025-01-04,1338233.0,0.0,5.285714,196053.33,0.0,0.77436584,38762.0,0.0,0.0,5678.697,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2025-01-05,1338233.0,0.0,5.285714,196053.33,0.0,0.77436584,38762.0,0.0,0.0,5678.697,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2025-01-06,1338277.0,44.0,6.285714,196059.78,6.446072,0.92086744,38764.0,2.0,0.2857143,5678.9897,0.2930033,0.04185761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2025-01-07,1338277.0,0.0,6.285714,196059.78,0.0,0.92086744,38764.0,0.0,0.2857143,5678.9897,0.0,0.04185761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2025-01-08,1338277.0,0.0,6.285714,196059.78,0.0,0.92086744,38764.0,0.0,0.2857143,5678.9897,0.0,0.04185761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2025-01-09,1338277.0,0.0,6.285714,196059.78,0.0,0.92086744,38764.0,0.0,0.2857143,5678.9897,0.0,0.04185761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2025-01-10,1338277.0,0.0,6.285714,196059.78,0.0,0.92086744,38764.0,0.0,0.2857143,5678.9897,0.0,0.04185761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2025-01-11,1338277.0,0.0,6.285714,196059.78,0.0,0.92086744,38764.0,0.0,0.2857143,5678.9897,0.0,0.04185761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2025-01-12,1338277.0,0.0,6.285714,196059.78,0.0,0.92086744,38764.0,0.0,0.2857143,5678.9897,0.0,0.04185761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2025-01-13,1338277.0,0.0,0.0,196059.78,0.0,0.0,38764.0,0.0,0.0,5678.9897,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2025-01-14,1338277.0,0.0,0.0,196059.78,0.0,0.0,38764.0,0.0,0.0,5678.9897,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2025-01-15,1338277.0,0.0,0.0,196059.78,0.0,0.0,38764.0,0.0,0.0,5678.9897,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2025-01-16,1338277.0,0.0,0.0,196059.78,0.0,0.0,38764.0,0.0,0.0,5678.9897,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2025-01-17,1338277.0,0.0,0.0,196059.78,0.0,0.0,38764.0,0.0,0.0,5678.9897,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2025-01-18,1338277.0,0.0,0.0,196059.78,0.0,0.0,38764.0,0.0,0.0,5678.9897,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2025-01-19,1338277.0,0.0,0.0,196059.78,0.0,0.0,38764.0,0.0,0.0,5678.9897,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2025-01-20,1338316.0,39.0,5.571429,196065.5,5.713564,0.81622344,38765.0,1.0,0.14285715,5679.136,0.14650165,0.020928806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2025-01-21,1338316.0,0.0,5.571429,196065.5,0.0,0.81622344,38765.0,0.0,0.14285715,5679.136,0.0,0.020928806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2025-01-22,1338316.0,0.0,5.571429,196065.5,0.0,0.81622344,38765.0,0.0,0.14285715,5679.136,0.0,0.020928806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2025-01-23,1338316.0,0.0,5.571429,196065.5,0.0,0.81622344,38765.0,0.0,0.14285715,5679.136,0.0,0.020928806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2025-01-24,1338316.0,0.0,5.571429,196065.5,0.0,0.81622344,38765.0,0.0,0.14285715,5679.136,0.0,0.020928806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2025-01-25,1338316.0,0.0,5.571429,196065.5,0.0,0.81622344,38765.0,0.0,0.14285715,5679.136,0.0,0.020928806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
