country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Venezuela,2023-02-15,551693.0,0.0,6.571429,19554.557,0.0,0.23292188,5851.0,0.0,0.2857143,207.38655,0.0,0.010127039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-02-16,551693.0,0.0,5.142857,19554.557,0.0,0.1822867,5851.0,0.0,0.14285715,207.38655,0.0,0.0050635193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-02-17,551693.0,0.0,3.857143,19554.557,0.0,0.13671502,5851.0,0.0,0.0,207.38655,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-02-18,551693.0,0.0,3.857143,19554.557,0.0,0.13671502,5851.0,0.0,0.0,207.38655,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-02-19,551908.0,215.0,30.714285,19562.178,7.6205964,1.0886567,5852.0,1.0,0.14285715,207.422,0.035444636,0.0050635193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-02-20,551911.0,3.0,31.142857,19562.283,0.106333904,1.1038471,5852.0,0.0,0.14285715,207.422,0.0,0.0050635193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-02-21,551924.0,13.0,33.0,19562.744,0.46078023,1.169673,5852.0,0.0,0.14285715,207.422,0.0,0.0050635193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-02-22,551928.0,4.0,33.57143,19562.887,0.14177854,1.189927,5852.0,0.0,0.14285715,207.422,0.0,0.0050635193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-02-23,551940.0,12.0,35.285713,19563.31,0.42533562,1.2506893,5852.0,0.0,0.14285715,207.422,0.0,0.0050635193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-02-24,551950.0,10.0,36.714287,19563.666,0.35444635,1.3013245,5852.0,0.0,0.14285715,207.422,0.0,0.0050635193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-02-25,551954.0,4.0,37.285713,19563.809,0.14177854,1.3215785,5852.0,0.0,0.14285715,207.422,0.0,0.0050635193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-02-26,551957.0,3.0,7.0,19563.914,0.106333904,0.24811244,5852.0,0.0,0.0,207.422,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-02-27,551974.0,17.0,9.0,19564.516,0.6025588,0.3190017,5853.0,1.0,0.14285715,207.45744,0.035444636,0.0050635193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-02-28,551979.0,5.0,7.857143,19564.693,0.17722318,0.27849355,5853.0,0.0,0.14285715,207.45744,0.0,0.0050635193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-03-01,551981.0,2.0,7.571429,19564.766,0.07088927,0.26836652,5853.0,0.0,0.14285715,207.45744,0.0,0.0050635193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-03-02,551983.0,2.0,6.142857,19564.836,0.07088927,0.21773133,5854.0,1.0,0.2857143,207.49289,0.035444636,0.010127039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-03-03,551986.0,3.0,5.142857,19564.941,0.106333904,0.1822867,5854.0,0.0,0.2857143,207.49289,0.0,0.010127039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-03-04,552014.0,28.0,8.571428,19565.934,0.99244976,0.30381116,5854.0,0.0,0.2857143,207.49289,0.0,0.010127039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-03-05,552034.0,20.0,11.0,19566.643,0.7088927,0.38989097,5854.0,0.0,0.2857143,207.49289,0.0,0.010127039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-03-06,552051.0,17.0,11.0,19567.246,0.6025588,0.38989097,5854.0,0.0,0.14285715,207.49289,0.0,0.0050635193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-03-07,552125.0,74.0,20.857143,19569.87,2.6229029,0.7392738,5854.0,0.0,0.14285715,207.49289,0.0,0.0050635193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-03-08,552154.0,29.0,24.714285,19570.896,1.0278944,0.87598884,5854.0,0.0,0.14285715,207.49289,0.0,0.0050635193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-03-09,552157.0,3.0,24.857143,19571.004,0.106333904,0.8810523,5854.0,0.0,0.0,207.49289,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-03-10,552157.0,0.0,24.428572,19571.004,0.0,0.8658618,5854.0,0.0,0.0,207.49289,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-03-11,552162.0,5.0,21.142857,19571.18,0.17722318,0.74940085,5854.0,0.0,0.0,207.49289,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-03-12,552162.0,0.0,18.285715,19571.18,0.0,0.6481305,5854.0,0.0,0.0,207.49289,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-03-13,552210.0,48.0,22.714285,19572.88,1.7013425,0.80509955,5854.0,0.0,0.0,207.49289,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-03-14,552210.0,0.0,12.142858,19572.88,0.0,0.43039912,5854.0,0.0,0.0,207.49289,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-03-15,552210.0,0.0,8.0,19572.88,0.0,0.2835571,5854.0,0.0,0.0,207.49289,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-03-16,552210.0,0.0,7.571429,19572.88,0.0,0.26836652,5854.0,0.0,0.0,207.49289,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-03-17,552228.0,18.0,10.142858,19573.52,0.6380034,0.35950986,5854.0,0.0,0.0,207.49289,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-03-18,552233.0,5.0,10.142858,19573.697,0.17722318,0.35950986,5854.0,0.0,0.0,207.49289,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-03-19,552250.0,17.0,12.571428,19574.299,0.6025588,0.4455897,5854.0,0.0,0.0,207.49289,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-03-20,552260.0,10.0,7.142857,19574.654,0.35444635,0.25317597,5854.0,0.0,0.0,207.49289,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-03-21,552267.0,7.0,8.142858,19574.902,0.24811244,0.2886206,5854.0,0.0,0.0,207.49289,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-03-22,552273.0,6.0,9.0,19575.115,0.21266781,0.3190017,5854.0,0.0,0.0,207.49289,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-03-23,552273.0,0.0,9.0,19575.115,0.0,0.3190017,5854.0,0.0,0.0,207.49289,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-03-24,552273.0,0.0,6.428571,19575.115,0.0,0.22785836,5854.0,0.0,0.0,207.49289,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-03-25,552297.0,24.0,9.142858,19575.965,0.85067123,0.32406524,5854.0,0.0,0.0,207.49289,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-03-26,552297.0,0.0,6.714286,19575.965,0.0,0.2379854,5854.0,0.0,0.0,207.49289,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-03-27,552297.0,0.0,5.285714,19575.965,0.0,0.18735021,5854.0,0.0,0.0,207.49289,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-03-28,552297.0,0.0,4.285714,19575.965,0.0,0.15190558,5854.0,0.0,0.0,207.49289,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-03-29,552297.0,0.0,3.4285715,19575.965,0.0,0.12152446,5854.0,0.0,0.0,207.49289,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-03-30,552361.0,64.0,12.571428,19578.234,2.2684567,0.4455897,5854.0,0.0,0.0,207.49289,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-03-31,552361.0,0.0,12.571428,19578.234,0.0,0.4455897,5854.0,0.0,0.0,207.49289,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-04-01,552361.0,0.0,9.142858,19578.234,0.0,0.32406524,5854.0,0.0,0.0,207.49289,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-04-02,552398.0,37.0,14.428572,19579.545,1.3114514,0.5114154,5854.0,0.0,0.0,207.49289,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-04-03,552398.0,0.0,14.428572,19579.545,0.0,0.5114154,5854.0,0.0,0.0,207.49289,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-04-04,552398.0,0.0,14.428572,19579.545,0.0,0.5114154,5854.0,0.0,0.0,207.49289,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-04-05,552398.0,0.0,14.428572,19579.545,0.0,0.5114154,5854.0,0.0,0.0,207.49289,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-04-06,552398.0,0.0,5.285714,19579.545,0.0,0.18735021,5854.0,0.0,0.0,207.49289,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-04-07,552398.0,0.0,5.285714,19579.545,0.0,0.18735021,5854.0,0.0,0.0,207.49289,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-04-08,552398.0,0.0,5.285714,19579.545,0.0,0.18735021,5854.0,0.0,0.0,207.49289,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-04-09,552398.0,0.0,0.0,19579.545,0.0,0.0,5854.0,0.0,0.0,207.49289,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-04-10,552398.0,0.0,0.0,19579.545,0.0,0.0,5854.0,0.0,0.0,207.49289,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-04-11,552398.0,0.0,0.0,19579.545,0.0,0.0,5854.0,0.0,0.0,207.49289,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-04-12,552398.0,0.0,0.0,19579.545,0.0,0.0,5854.0,0.0,0.0,207.49289,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-04-13,552398.0,0.0,0.0,19579.545,0.0,0.0,5854.0,0.0,0.0,207.49289,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-04-14,552398.0,0.0,0.0,19579.545,0.0,0.0,5854.0,0.0,0.0,207.49289,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-04-15,552398.0,0.0,0.0,19579.545,0.0,0.0,5854.0,0.0,0.0,207.49289,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-04-16,552429.0,31.0,4.428571,19580.645,1.0987836,0.1569691,5856.0,2.0,0.2857143,207.56378,0.07088927,0.010127039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-04-17,552429.0,0.0,4.428571,19580.645,0.0,0.1569691,5856.0,0.0,0.2857143,207.56378,0.0,0.010127039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-04-18,552429.0,0.0,4.428571,19580.645,0.0,0.1569691,5856.0,0.0,0.2857143,207.56378,0.0,0.010127039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-04-19,552429.0,0.0,4.428571,19580.645,0.0,0.1569691,5856.0,0.0,0.2857143,207.56378,0.0,0.010127039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-04-20,552429.0,0.0,4.428571,19580.645,0.0,0.1569691,5856.0,0.0,0.2857143,207.56378,0.0,0.010127039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-04-21,552429.0,0.0,4.428571,19580.645,0.0,0.1569691,5856.0,0.0,0.2857143,207.56378,0.0,0.010127039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-04-22,552429.0,0.0,4.428571,19580.645,0.0,0.1569691,5856.0,0.0,0.2857143,207.56378,0.0,0.010127039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-04-23,552555.0,126.0,18.0,19585.11,4.466024,0.6380034,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-04-24,552555.0,0.0,18.0,19585.11,0.0,0.6380034,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-04-25,552555.0,0.0,18.0,19585.11,0.0,0.6380034,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-04-26,552555.0,0.0,18.0,19585.11,0.0,0.6380034,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-04-27,552555.0,0.0,18.0,19585.11,0.0,0.6380034,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-04-28,552555.0,0.0,18.0,19585.11,0.0,0.6380034,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-04-29,552555.0,0.0,18.0,19585.11,0.0,0.6380034,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-04-30,552578.0,23.0,3.2857144,19585.926,0.8152266,0.11646094,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-05-01,552578.0,0.0,3.2857144,19585.926,0.0,0.11646094,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-05-02,552578.0,0.0,3.2857144,19585.926,0.0,0.11646094,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-05-03,552578.0,0.0,3.2857144,19585.926,0.0,0.11646094,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-05-04,552578.0,0.0,3.2857144,19585.926,0.0,0.11646094,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-05-05,552578.0,0.0,3.2857144,19585.926,0.0,0.11646094,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-05-06,552578.0,0.0,3.2857144,19585.926,0.0,0.11646094,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2023-05-07,552695.0,117.0,16.714285,19590.072,4.1470222,0.5924317,5856.0,0.0,0.0,207.56378,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
