country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Saint Helena,2023-03-06,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-03-07,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-03-08,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-03-09,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-03-10,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-03-11,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-03-12,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-03-13,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-03-14,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-03-15,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-03-16,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-03-17,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-03-18,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-03-19,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-03-20,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-03-21,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-03-22,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-03-23,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-03-24,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-03-25,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-03-26,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-03-27,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-03-28,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-03-29,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-03-30,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-03-31,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-04-01,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-04-02,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-04-03,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-04-04,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-04-05,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-04-06,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-04-07,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-04-08,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-04-09,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-04-10,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-04-11,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-04-12,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-04-13,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-04-14,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-04-15,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-04-16,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-04-17,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-04-18,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-04-19,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-04-20,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-04-21,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-04-22,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-04-23,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-04-24,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-04-25,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-04-26,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-04-27,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-04-28,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-04-29,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-04-30,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-05-01,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-05-02,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-05-03,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-05-04,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-05-05,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-05-06,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-05-07,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-05-08,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-05-09,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-05-10,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-05-11,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-05-12,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-05-13,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-05-14,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-05-15,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-05-16,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-05-17,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-05-18,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-05-19,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-05-20,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-05-21,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-05-22,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-05-23,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-05-24,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-05-25,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-05-26,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-05-27,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-05-28,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-05-29,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-05-30,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-05-31,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-06-01,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-06-02,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-06-03,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-06-04,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-06-05,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-06-06,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2023-06-07,2166.0,0.0,0.0,403427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
