country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Malaysia,2023-12-04,5147359.0,0.0,970.8571,148358.14,0.0,27.982225,37207.0,0.0,0.85714287,1072.3871,0.0,0.024704732,,,,,259.0,7.632,686.0,20.213,6.0,0.177,,,,,,,,,,,,,72644344.0,28137308.0,27550494.0,17174792.0,32.0,42.714287,209.37688,81.09788,79.40655,49.501507,1.2311192,5.142857,1.4822839e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2023-12-05,5147359.0,0.0,970.8571,148358.14,0.0,27.982225,37207.0,0.0,0.85714287,1072.3871,0.0,0.024704732,,,,,299.0,8.81,723.0,21.303,8.0,0.236,,,,,,,,,,,,,72644376.0,28137310.0,27550496.0,17174822.0,34.0,40.714287,209.37698,81.09788,79.406555,49.50159,1.1734748,4.857143,1.3999348e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2023-12-06,5147359.0,0.0,970.8571,148358.14,0.0,27.982225,37207.0,0.0,0.85714287,1072.3871,0.0,0.024704732,,,,,309.0,9.105,748.0,22.04,9.0,0.265,,,,,,,,,,,,,72644420.0,28137310.0,27550502.0,17174857.0,41.0,42.0,209.3771,81.09788,79.40657,49.501694,1.2105318,4.714286,1.3587603e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2023-12-07,5147359.0,0.0,970.8571,148358.14,0.0,27.982225,37207.0,0.0,0.85714287,1072.3871,0.0,0.024704732,,,,,357.0,10.519,804.0,23.69,13.0,0.383,,,,,,,,,,,,,72644460.0,28137316.0,27550508.0,17174890.0,44.0,37.142857,209.37723,81.0979,79.406586,49.50179,1.0705384,4.857143,1.3999348e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2023-12-08,5147359.0,0.0,970.8571,148358.14,0.0,27.982225,37207.0,0.0,0.85714287,1072.3871,0.0,0.024704732,,,,,404.0,11.904,877.0,25.841,18.0,0.53,,,,,,,,,,,,,72644510.0,28137320.0,27550512.0,17174932.0,53.0,35.0,209.37738,81.09791,79.4066,49.50191,1.0087765,2.5714285,7.4114196e-06,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2023-12-09,5147359.0,0.0,970.8571,148358.14,0.0,27.982225,37207.0,0.0,0.85714287,1072.3871,0.0,0.024704732,,,,,370.0,10.902,949.0,27.963,21.0,0.619,,,,,,,,,,,,,72644550.0,28137324.0,27550516.0,17174958.0,33.0,37.285713,209.37747,81.09792,79.40661,49.501984,1.0746558,3.142857,9.058402e-06,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2023-12-10,5160116.0,12757.0,1822.4286,148725.83,367.68463,52.526375,37218.0,11.0,1.5714285,1072.7041,0.31704405,0.04529201,,,,,385.0,11.344,1007.0,29.672,16.0,0.471,,,,,,,,,,,,,72644584.0,28137328.0,27550520.0,17174988.0,36.0,39.0,209.37758,81.09793,79.406624,49.50207,1.1240653,3.0,8.646656e-06,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2023-12-11,5160116.0,0.0,1822.4286,148725.83,0.0,52.526375,37218.0,0.0,1.5714285,1072.7041,0.0,0.04529201,,,,,446.0,13.142,1068.0,31.469,21.0,0.619,,,,,,,,,,,,,72644650.0,28137332.0,27550524.0,17175039.0,60.0,43.0,209.37775,81.097946,79.40663,49.502216,1.239354,3.5714285,1.0293638e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2023-12-12,5160116.0,0.0,1822.4286,148725.83,0.0,52.526375,37218.0,0.0,1.5714285,1072.7041,0.0,0.04529201,,,,,472.0,13.908,1103.0,32.5,23.0,0.678,,,,,,,,,,,,,72644696.0,28137336.0,27550524.0,17175084.0,49.0,45.142857,209.3779,81.09795,79.40663,49.502346,1.3011159,3.857143,1.1117129e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2023-12-13,5160116.0,0.0,1822.4286,148725.83,0.0,52.526375,37218.0,0.0,1.5714285,1072.7041,0.0,0.04529201,,,,,488.0,14.379,1172.0,34.533,19.0,0.56,,,,,,,,,,,,,72644744.0,28137346.0,27550526.0,17175120.0,48.0,46.142857,209.37804,81.097984,79.40664,49.502453,1.329938,5.142857,1.4822839e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2023-12-14,5160116.0,0.0,1822.4286,148725.83,0.0,52.526375,37218.0,0.0,1.5714285,1072.7041,0.0,0.04529201,,,,,523.0,15.41,1224.0,36.066,24.0,0.707,,,,,,,,,,,,,72644800.0,28137348.0,27550536.0,17175167.0,61.0,48.57143,209.3782,81.09799,79.40667,49.502586,1.3999348,4.714286,1.3587603e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2023-12-15,5160116.0,0.0,1822.4286,148725.83,0.0,52.526375,37218.0,0.0,1.5714285,1072.7041,0.0,0.04529201,,,,,565.0,16.648,1289.0,37.981,21.0,0.619,,,,,,,,,,,,,72644940.0,28137392.0,27550552.0,17175254.0,145.0,61.714287,209.37863,81.098114,79.406715,49.50284,1.7787406,10.0,2.8822187e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2023-12-16,5160116.0,0.0,1822.4286,148725.83,0.0,52.526375,37218.0,0.0,1.5714285,1072.7041,0.0,0.04529201,,,,,588.0,17.326,1359.0,40.043,22.0,0.648,,,,,,,,,,,,,72645016.0,28137400.0,27550556.0,17175306.0,65.0,66.28571,209.37881,81.098145,79.40672,49.502987,1.9104992,10.857142,3.129266e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2023-12-17,5180812.0,20696.0,2956.5715,149322.33,596.50397,85.21485,37246.0,28.0,4.0,1073.5111,0.8070212,0.11528875,,,,,585.0,17.237,1441.0,42.46,17.0,0.501,,,,,,,,,,,,,72645020.0,28137402.0,27550556.0,17175318.0,13.0,63.0,209.37885,81.098145,79.40672,49.50302,1.8157978,10.714286,3.0880914e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2023-12-18,5180812.0,0.0,2956.5715,149322.33,0.0,85.21485,37246.0,0.0,4.0,1073.5111,0.0,0.11528875,,,,,631.0,18.593,1499.0,44.168,17.0,0.501,,,,,,,,,,,,,72645080.0,28137406.0,27550558.0,17175369.0,57.0,62.57143,209.37901,81.09816,79.40673,49.50317,1.8034453,10.428572,3.0057423e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2023-12-19,5180812.0,0.0,2956.5715,149322.33,0.0,85.21485,37246.0,0.0,4.0,1073.5111,0.0,0.11528875,,,,,799.0,23.543,1655.0,48.765,27.0,0.796,,,,,,,,,,,,,72645160.0,28137412.0,27550564.0,17175439.0,80.0,67.0,209.37924,81.09817,79.406746,49.503372,1.9310865,10.571428,3.046917e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2023-12-20,5180812.0,0.0,2956.5715,149322.33,0.0,85.21485,37246.0,0.0,4.0,1073.5111,0.0,0.11528875,,,,,794.0,23.395,1842.0,54.275,44.0,1.296,,,,,,,,,,,,,72645230.0,28137416.0,27550564.0,17175506.0,72.0,70.42857,209.37946,81.09818,79.406746,49.503563,2.0299053,9.857142,2.841044e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2023-12-21,5180812.0,0.0,2956.5715,149322.33,0.0,85.21485,37246.0,0.0,4.0,1073.5111,0.0,0.11528875,,,,,911.0,26.843,2043.0,60.198,47.0,1.385,,,,,,,,,,,,,72645400.0,28137432.0,27550568.0,17175646.0,163.0,85.0,209.37993,81.098236,79.40676,49.503967,2.4498858,12.0,3.4586625e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2023-12-22,5180812.0,0.0,2956.5715,149322.33,0.0,85.21485,37246.0,0.0,4.0,1073.5111,0.0,0.11528875,,,,,917.0,27.02,2207.0,65.03,52.0,1.532,,,,,,,,,,,,,72645590.0,28137450.0,27550578.0,17175816.0,196.0,92.28571,209.3805,81.09828,79.40679,49.504456,2.659876,8.428572,2.4292985e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2023-12-23,5180812.0,0.0,2956.5715,149322.33,0.0,85.21485,37246.0,0.0,4.0,1073.5111,0.0,0.11528875,,,,,1604.0,47.262,2336.0,68.831,44.0,1.296,,,,,,,,,,,,,72645650.0,28137464.0,27550580.0,17175851.0,52.0,90.42857,209.38063,81.09832,79.4068,49.50456,2.6063492,9.0,2.5939968e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2023-12-24,5206724.0,25912.0,3701.7144,150069.17,746.8405,106.6915,37268.0,22.0,3.142857,1074.1453,0.6340881,0.09058402,,,,,916.0,26.99,2453.0,72.278,45.0,1.326,,,,,,,,,,,,,72645720.0,28137472.0,27550584.0,17175915.0,76.0,99.42857,209.38086,81.09835,79.40681,49.50474,2.865749,10.142858,2.9233932e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2023-12-25,5206724.0,0.0,3701.7144,150069.17,0.0,106.6915,37268.0,0.0,3.142857,1074.1453,0.0,0.09058402,,,,,869.0,25.605,2526.0,74.429,58.0,1.709,,,,,,,,,,,,,72645730.0,28137474.0,27550584.0,17175921.0,7.0,92.28571,209.38087,81.09835,79.40681,49.50476,2.659876,9.714286,2.7998696e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2023-12-26,5206724.0,0.0,3701.7144,150069.17,0.0,106.6915,37268.0,0.0,3.142857,1074.1453,0.0,0.09058402,,,,,880.0,25.929,2481.0,73.103,52.0,1.532,,,,,,,,,,,,,72645960.0,28137494.0,27550586.0,17176131.0,232.0,114.0,209.38155,81.09841,79.406815,49.505363,3.2857292,11.857142,3.417488e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2023-12-27,5206724.0,0.0,3701.7144,150069.17,0.0,106.6915,37268.0,0.0,3.142857,1074.1453,0.0,0.09058402,,,,,901.0,26.548,2457.0,72.396,48.0,1.414,,,,,,,,,,,,,72646170.0,28137508.0,27550596.0,17176312.0,205.0,133.0,209.38214,81.09845,79.406845,49.505886,3.833351,13.142858,3.788059e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2023-12-28,5206724.0,0.0,3701.7144,150069.17,0.0,106.6915,37268.0,0.0,3.142857,1074.1453,0.0,0.09058402,,,,,903.0,26.607,2386.0,70.304,57.0,1.68,,,,,,,,,,,,,72646420.0,28137522.0,27550604.0,17176543.0,254.0,146.0,209.38287,81.09849,79.40687,49.506554,4.2080393,12.714286,3.6645353e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2023-12-29,5206724.0,0.0,3701.7144,150069.17,0.0,106.6915,37268.0,0.0,3.142857,1074.1453,0.0,0.09058402,,,,,909.0,26.784,2306.0,67.947,51.0,1.503,,,,,,,,,,,,,72646820.0,28137578.0,27550620.0,17176873.0,400.0,175.14285,209.38402,81.098656,79.406906,49.507504,5.0480003,18.285715,5.2703428e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2023-12-30,5206724.0,0.0,3701.7144,150069.17,0.0,106.6915,37268.0,0.0,3.142857,1074.1453,0.0,0.09058402,,,,,898.0,26.46,2277.0,67.093,58.0,1.709,,,,,,,,,,,,,72646904.0,28137592.0,27550622.0,17176941.0,86.0,180.0,209.38426,81.098694,79.40691,49.507698,5.1879935,18.428572,5.311517e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2023-12-31,5227322.0,20598.0,2942.5715,150662.84,593.6794,84.81134,37293.0,25.0,3.5714285,1074.8658,0.72055465,0.10293638,4.149155,6.2046986,46404.594,1352.5674,874.0,25.753,2215.0,65.266,49.0,1.444,,,,,,,,,,,,,72647030.0,28137594.0,27550624.0,17177061.0,124.0,186.85715,209.38463,81.0987,79.40693,49.508045,5.3856316,17.285715,4.9821207e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-01-01,5227322.0,0.0,2942.5715,150662.84,0.0,84.81134,37293.0,0.0,3.5714285,1074.8658,0.0,0.10293638,,,,,814.0,23.985,2194.0,64.647,47.0,1.385,,,,,,,,,,,,,72647100.0,28137596.0,27550624.0,17177131.0,73.0,196.28572,209.38484,81.09871,79.40693,49.508247,5.6573834,17.571428,5.06447e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-01-02,5227322.0,0.0,2942.5715,150662.84,0.0,84.81134,37293.0,0.0,3.5714285,1074.8658,0.0,0.10293638,,,,,830.0,24.456,2213.0,65.207,56.0,1.65,,,,,,,,,,,,,72647280.0,28137610.0,27550630.0,17177290.0,177.0,188.42857,209.38535,81.09875,79.40694,49.508705,5.4309235,16.571428,4.776248e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-01-03,5227322.0,0.0,2942.5715,150662.84,0.0,84.81134,37293.0,0.0,3.5714285,1074.8658,0.0,0.10293638,,,,,798.0,23.513,2145.0,63.203,55.0,1.621,,,,,,,,,,,,,72647450.0,28137620.0,27550632.0,17177446.0,168.0,183.14285,209.38583,81.09877,79.406944,49.509155,5.278578,16.142857,4.6527242e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-01-04,5227322.0,0.0,2942.5715,150662.84,0.0,84.81134,37293.0,0.0,3.5714285,1074.8658,0.0,0.10293638,,,,,783.0,23.071,2098.0,61.818,57.0,1.68,,,,,,,,,,,,,72647670.0,28137634.0,27550632.0,17177657.0,226.0,179.14285,209.38647,81.098816,79.40695,49.50976,5.163289,16.0,4.61155e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-01-05,5227322.0,0.0,2942.5715,150662.84,0.0,84.81134,37293.0,0.0,3.5714285,1074.8658,0.0,0.10293638,,,,,760.0,22.394,2019.0,59.49,43.0,1.267,,,,,,,,,,,,,72647970.0,28137648.0,27550638.0,17177930.0,292.0,163.71428,209.38733,81.098854,79.40696,49.51055,4.7186036,10.0,2.8822187e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-01-06,5227322.0,0.0,2942.5715,150662.84,0.0,84.81134,37293.0,0.0,3.5714285,1074.8658,0.0,0.10293638,,,,,678.0,19.977,1919.0,56.544,37.0,1.09,,,,,,,,,,,,,72648050.0,28137656.0,27550640.0,17177999.0,79.0,162.71428,209.38756,81.09888,79.40697,49.51075,4.6897817,9.142858,2.6351714e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-01-07,5227322.0,0.0,0.0,150662.84,0.0,0.0,37315.0,22.0,3.142857,1075.4999,0.6340881,0.09058402,,,,,612.0,18.033,1846.0,54.393,31.0,0.913,,,,,,,,,,,,,72648120.0,28137666.0,27550642.0,17178062.0,75.0,155.71428,209.38777,81.09891,79.406975,49.51093,4.488026,10.285714,2.9645678e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-01-08,5244578.0,17256.0,2465.1428,151160.2,497.35565,71.050804,37315.0,0.0,3.142857,1075.4999,0.0,0.09058402,,,,,602.0,17.738,1751.0,51.594,30.0,0.884,,,,,,,,,,,,,72648220.0,28137672.0,27550648.0,17178158.0,108.0,160.71428,209.38808,81.09892,79.40699,49.511208,4.6321373,10.714286,3.0880914e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-01-09,5244578.0,0.0,2465.1428,151160.2,0.0,71.050804,37315.0,0.0,3.142857,1075.4999,0.0,0.09058402,,,,,550.0,16.206,1622.0,47.793,34.0,1.002,,,,,,,,,,,,,72648400.0,28137702.0,27550652.0,17178293.0,168.0,159.42857,209.38857,81.09901,79.407,49.511597,4.59508,13.142858,3.788059e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-01-10,5244578.0,0.0,2465.1428,151160.2,0.0,71.050804,37315.0,0.0,3.142857,1075.4999,0.0,0.09058402,,,,,529.0,15.587,1516.0,44.669,31.0,0.913,,,,,,,,,,,,,72648530.0,28137726.0,27550654.0,17178397.0,131.0,154.14285,209.38895,81.099075,79.407005,49.511898,4.4427342,15.142858,4.3645025e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-01-11,5244578.0,0.0,2465.1428,151160.2,0.0,71.050804,37315.0,0.0,3.142857,1075.4999,0.0,0.09058402,,,,,486.0,14.32,1392.0,41.016,43.0,1.267,,,,,,,,,,,,,72648700.0,28137760.0,27550656.0,17178537.0,178.0,147.28572,209.38945,81.09918,79.40702,49.5123,4.245096,18.142857,5.229168e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-01-12,5244578.0,0.0,2465.1428,151160.2,0.0,71.050804,37315.0,0.0,3.142857,1075.4999,0.0,0.09058402,,,,,443.0,13.053,1313.0,38.688,29.0,0.854,,,,,,,,,,,,,72648910.0,28137786.0,27550664.0,17178714.0,209.0,135.42857,209.39006,81.09925,79.407036,49.51281,3.9033475,19.714285,5.682088e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-01-13,5244578.0,0.0,2465.1428,151160.2,0.0,71.050804,37315.0,0.0,3.142857,1075.4999,0.0,0.09058402,,,,,421.0,12.405,1242.0,36.596,27.0,0.796,,,,,,,,,,,,,72648950.0,28137790.0,27550668.0,17178745.0,40.0,129.85715,209.39017,81.099266,79.40705,49.512897,3.7427669,19.0,5.4762153e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-01-14,5257009.0,12431.0,4241.0,151518.5,358.2886,122.23489,37323.0,8.0,1.1428572,1075.7305,0.2305775,0.032939643,,,,,497.0,14.644,1186.0,34.946,30.0,0.884,,,,,,,,,,,,,72649010.0,28137796.0,27550672.0,17178789.0,55.0,127.0,209.39034,81.09928,79.40707,49.513027,3.6604178,18.714285,5.3938664e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-01-15,5257009.0,0.0,1775.8572,151518.5,0.0,51.184086,37323.0,0.0,1.1428572,1075.7305,0.0,0.032939643,,,,,392.0,11.55,1126.0,33.178,27.0,0.796,,,,,,,,,,,,,72649096.0,28137800.0,27550674.0,17178875.0,90.0,124.42857,209.3906,81.09929,79.40707,49.513275,3.5863035,18.285715,5.2703428e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-01-16,5257009.0,0.0,1775.8572,151518.5,0.0,51.184086,37323.0,0.0,1.1428572,1075.7305,0.0,0.032939643,,,,,454.0,13.377,1083.0,31.911,28.0,0.825,,,,,,,,,,,,,72649190.0,28137802.0,27550676.0,17178966.0,95.0,114.0,209.39087,81.0993,79.407074,49.513535,3.2857292,14.285714,4.1174553e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-01-17,5257009.0,0.0,1775.8572,151518.5,0.0,51.184086,37323.0,0.0,1.1428572,1075.7305,0.0,0.032939643,,,,,338.0,9.959,1031.0,30.379,23.0,0.678,,,,,,,,,,,,,72649280.0,28137820.0,27550684.0,17179027.0,87.0,107.71429,209.39111,81.09935,79.4071,49.513714,3.1045613,13.285714,3.829233e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-01-18,5257009.0,0.0,1775.8572,151518.5,0.0,51.184086,37323.0,0.0,1.1428572,1075.7305,0.0,0.032939643,,,,,305.0,8.987,958.0,28.228,21.0,0.619,,,,,,,,,,,,,72649390.0,28137826.0,27550690.0,17179122.0,107.0,97.57143,209.39142,81.099365,79.40711,49.513985,2.812222,9.285714,2.6763459e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-01-19,5257009.0,0.0,1775.8572,151518.5,0.0,51.184086,37323.0,0.0,1.1428572,1075.7305,0.0,0.032939643,,,,,277.0,8.162,875.0,25.782,16.0,0.471,,,,,,,,,,,,,72649540.0,28137832.0,27550714.0,17179243.0,150.0,89.14286,209.39186,81.09938,79.40718,49.514336,2.569292,6.428571,1.8528548e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-01-20,5257009.0,0.0,1775.8572,151518.5,0.0,51.184086,37323.0,0.0,1.1428572,1075.7305,0.0,0.032939643,,,,,274.0,8.073,814.0,23.985,17.0,0.501,,,,,,,,,,,,,72649580.0,28137840.0,27550716.0,17179279.0,45.0,89.85714,209.39198,81.0994,79.40719,49.51444,2.5898793,7.0,2.017553e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-01-21,5265367.0,8358.0,1194.0,151759.39,240.89583,34.413692,37335.0,12.0,1.7142857,1076.0763,0.34586623,0.049409464,,,,,265.0,7.808,763.0,22.482,16.0,0.471,,,,,,,,,,,,,72649650.0,28137842.0,27550716.0,17179337.0,61.0,90.71429,209.39217,81.09941,79.40719,49.514606,2.614584,6.428571,1.8528548e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-01-22,5265367.0,0.0,1194.0,151759.39,0.0,34.413692,37335.0,0.0,1.7142857,1076.0763,0.0,0.049409464,,,,,246.0,7.248,718.0,21.156,17.0,0.501,,,,,,,,,,,,,72649736.0,28137846.0,27550718.0,17179425.0,95.0,91.42857,209.39243,81.09943,79.407196,49.51486,2.6351714,6.571429,1.8940294e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-01-23,5265367.0,0.0,1194.0,151759.39,0.0,34.413692,37335.0,0.0,1.7142857,1076.0763,0.0,0.049409464,,,,,223.0,6.571,656.0,19.329,14.0,0.413,,,,,,,,,,,,,72649816.0,28137852.0,27550720.0,17179494.0,78.0,89.0,209.39265,81.09944,79.407196,49.515057,2.5651746,7.285714,2.0999021e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2024-01-24,5265367.0,0.0,1194.0,151759.39,0.0,34.413692,37335.0,0.0,1.7142857,1076.0763,0.0,0.049409464,,,,,204.0,6.011,601.0,17.709,14.0,0.413,,,,,,,,,,,,,72649920.0,28137860.0,27550724.0,17179590.0,107.0,91.85714,209.39296,81.099464,79.40721,49.515335,2.6475236,5.714286,1.6469821e-05,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
