country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Puerto Rico,2025-01-30,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-01-31,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-02-01,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-02-02,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-02-03,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-02-04,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-02-05,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-02-06,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-02-07,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-02-08,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-02-09,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-02-10,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-02-11,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-02-12,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-02-13,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-02-14,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-02-15,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-02-16,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-02-17,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-02-18,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-02-19,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-02-20,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-02-21,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-02-22,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-02-23,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-02-24,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-02-25,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-02-26,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-02-27,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-02-28,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-03-01,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-03-02,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-03-03,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-03-04,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-03-05,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-03-06,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-03-07,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-03-08,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-03-09,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-03-10,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-03-11,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-03-12,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-03-13,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-03-14,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-03-15,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-03-16,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-03-17,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-03-18,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-03-19,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-03-20,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-03-21,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-03-22,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-03-23,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-03-24,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-03-25,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-03-26,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-03-27,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-03-28,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-03-29,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-03-30,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-03-31,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-04-01,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-04-02,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-04-03,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-04-04,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-04-05,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-04-06,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-04-07,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-04-08,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-04-09,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-04-10,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-04-11,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-04-12,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-04-13,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-04-14,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-04-15,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-04-16,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-04-17,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-04-18,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-04-19,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-04-20,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-04-21,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2025-04-22,1252713.0,0.0,0.0,386523.84,0.0,0.0,5938.0,0.0,0.0,1832.1664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
