country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Germany,2022-10-18,34699539.0,0.0,92140.86,412666.16,0.0,1095.7902,156493.0,0.0,222.85715,1861.1014,0.0,2.6503406,,,,,,,18136.0,217.537,1842.0,22.094,1677.0,20.115,11.11,1.0411,,,,,,,,,187245460.0,64827576.0,63513652.0,60987401.0,133744.0,93526.29,222.68266,77.09654,75.53395,72.529594,1112.2664,870.2857,0.0010349919,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-10-19,34699539.0,0.0,92140.86,412666.16,0.0,1095.7902,156493.0,0.0,222.85715,1861.1014,0.0,2.6503406,,,,,,,18319.0,219.732,1821.0,21.842,1640.0,19.671,11.11,1.0058,,,,,,,,,187390620.0,64828764.0,63514844.0,61107781.0,145178.0,96423.71,222.85532,77.09796,75.53537,72.67276,1146.7242,878.0,0.0010441663,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-10-20,34699539.0,0.0,92140.86,412666.16,0.0,1095.7902,156493.0,0.0,222.85715,1861.1014,0.0,2.6503406,,,,,,,17765.0,213.087,1812.0,21.734,1643.0,19.707,11.11,0.9734,,,,,,,,,187536560.0,64829800.0,63515884.0,61231639.0,145929.0,96464.29,223.02887,77.09919,75.536606,72.82006,1147.2068,861.2857,0.0010242887,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-10-21,34699539.0,0.0,92140.86,412666.16,0.0,1095.7902,156493.0,0.0,222.85715,1861.1014,0.0,2.6503406,,,,,,,17318.0,207.725,1762.0,21.135,1636.0,19.623,11.11,0.9466,,,,,,,,,187671820.0,64831070.0,63516956.0,61343451.0,135266.0,97629.0,223.18973,77.1007,75.53788,72.95303,1161.0581,800.0,0.00095140433,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-10-22,34699539.0,0.0,92140.86,412666.16,0.0,1095.7902,156493.0,0.0,222.85715,1861.1014,0.0,2.6503406,,,,,,,16805.0,201.572,1752.0,21.015,1600.0,19.192,11.11,0.9266,,,,,,,,,187711200.0,64831444.0,63517330.0,61376285.0,39380.0,97369.14,223.23657,77.10114,75.53833,72.99208,1157.9678,782.8571,0.0009310171,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-10-23,35244155.0,544616.0,77802.29,419143.03,6476.875,925.2679,157970.0,1477.0,211.0,1878.6667,17.565302,2.5093288,22.114893,5.2945275,143433.89,1720.453,,,16655.0,199.772,1741.0,20.883,1587.0,19.036,11.11,0.9036,,,,,,,,,187720700.0,64831500.0,63517416.0,61384005.0,9490.0,97077.43,223.24785,77.10121,75.53843,73.00126,1154.4985,767.1429,0.0009123288,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-10-24,35244155.0,0.0,77802.29,419143.03,0.0,925.2679,157970.0,0.0,211.0,1878.6667,0.0,2.5093288,,,,,,,16556.0,198.585,1774.0,21.279,1518.0,18.208,11.11,0.876,,,,,,,,,187809000.0,64832350.0,63518000.0,61453634.0,88296.0,99611.86,223.35286,77.10223,75.53912,73.08407,1184.6394,804.8571,0.0009571807,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-10-25,35244155.0,0.0,77802.29,419143.03,0.0,925.2679,157970.0,0.0,211.0,1878.6667,0.0,2.5093288,,,,,,,15382.0,184.503,1773.0,21.267,1514.0,18.16,11.11,0.8473,,,,,,,,,187941340.0,64833196.0,63518930.0,61560798.0,132349.0,99412.57,223.51025,77.103226,75.54023,73.21151,1182.2694,803.0,0.0009549721,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-10-26,35244155.0,0.0,77802.29,419143.03,0.0,925.2679,157970.0,0.0,211.0,1878.6667,0.0,2.5093288,,,,,,,14274.0,171.213,1727.0,20.715,1500.0,17.992,11.11,0.8185,,,,,,,,,188055620.0,64834172.0,63519744.0,61656996.0,114279.0,94998.43,223.64616,77.104385,75.5412,73.32591,1129.7739,772.2857,0.00091844494,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-10-27,35244155.0,0.0,77802.29,419143.03,0.0,925.2679,157970.0,0.0,211.0,1878.6667,0.0,2.5093288,,,,,,,13587.0,162.973,1685.0,20.211,1451.0,17.404,11.11,0.7921,,,,,,,,,188216420.0,64835120.0,63520900.0,61787018.0,160802.0,97123.14,223.8374,77.105515,75.54257,73.480545,1155.0422,759.8571,0.0009036642,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-10-28,35244155.0,0.0,77802.29,419143.03,0.0,925.2679,157970.0,0.0,211.0,1878.6667,0.0,2.5093288,,,,,,,12937.0,155.176,1643.0,19.707,1415.0,16.973,11.11,0.7775,,,,,,,,,188337460.0,64836544.0,63521884.0,61884785.0,121028.0,95089.14,223.98132,77.10721,75.54375,73.59682,1130.8528,782.0,0.0009299977,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-10-29,35244155.0,0.0,77802.29,419143.03,0.0,925.2679,157970.0,0.0,211.0,1878.6667,0.0,2.5093288,,,,,,,12282.0,147.319,1592.0,19.096,1399.0,16.781,11.11,0.7689,,,,,,,,,188367470.0,64836916.0,63522230.0,61909073.0,30025.0,93752.71,224.01704,77.10765,75.54416,73.6257,1114.9592,781.8571,0.00092982786,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-10-30,35618058.0,373903.0,53414.715,423589.7,4446.6616,635.23737,159019.0,1049.0,149.85715,1891.1421,12.475289,1.7821841,19.950119,5.3906283,147001.3,1763.243,,,12108.0,145.232,1585.0,19.012,1338.0,16.049,11.11,0.7519,,,,,,,,,188374530.0,64836956.0,63522300.0,61914671.0,7058.0,93405.29,224.02544,77.1077,75.544235,73.632355,1110.8274,779.1429,0.00092659984,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-10-31,35618058.0,0.0,53414.715,423589.7,0.0,635.23737,159019.0,0.0,149.85715,1891.1421,0.0,1.7821841,,,,,,,11976.0,143.649,1584.0,19.0,1266.0,15.185,11.11,0.7266,,,,,,,,,188411650.0,64837304.0,63522660.0,61944028.0,37114.0,86093.57,224.06956,77.10811,75.54467,73.66727,1023.87244,707.2857,0.00084114337,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-11-01,35618058.0,0.0,53414.715,423589.7,0.0,635.23737,159019.0,0.0,149.85715,1891.1421,0.0,1.7821841,,,,,,,10071.0,120.799,1583.0,18.988,1225.0,14.694,11.11,0.7055,,,,,,,,,188465020.0,64837784.0,63523176.0,61987306.0,53375.0,74811.57,224.13304,77.10868,75.54528,73.71874,889.7007,655.4286,0.000779472,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-11-02,35618058.0,0.0,53414.715,423589.7,0.0,635.23737,159019.0,0.0,149.85715,1891.1421,0.0,1.7821841,,,,,,,9130.0,109.512,1557.0,18.676,1154.0,13.842,11.11,0.7137,,,,,,,,,188575470.0,64838620.0,63524080.0,62075273.0,110454.0,74265.14,224.2644,77.10968,75.54636,73.82336,883.2022,635.5714,0.00075585674,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-11-03,35618058.0,0.0,53414.715,423589.7,0.0,635.23737,159019.0,0.0,149.85715,1891.1421,0.0,1.7821841,,,,,,,9218.0,110.568,1485.0,17.812,1091.0,13.086,11.11,0.7477,,,,,,,,,188720180.0,64839740.0,63525296.0,62190189.0,144701.0,71965.0,224.4365,77.11101,75.547806,73.96002,855.84766,660.1429,0.00078507845,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-11-04,35618058.0,0.0,53414.715,423589.7,0.0,635.23737,159019.0,0.0,149.85715,1891.1421,0.0,1.7821841,,,,,,,8987.0,107.797,1418.0,17.009,1047.0,12.558,11.11,0.7669,,,,,,,,,188828740.0,64840644.0,63526236.0,62276461.0,108557.0,70183.43,224.5656,77.11209,75.54892,74.062614,834.6602,585.7143,0.00069656386,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-11-05,35618058.0,0.0,53414.715,423589.7,0.0,635.23737,159019.0,0.0,149.85715,1891.1421,0.0,1.7821841,,,,,,,8804.0,105.602,1349.0,16.181,1020.0,12.235,11.11,0.7756,,,,,,,,,188854130.0,64840972.0,63526644.0,62296669.0,25397.0,69522.29,224.5958,77.11248,75.5494,74.08665,826.79755,579.4286,0.00068908854,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-11-06,35861636.0,243578.0,34796.855,426486.44,2896.7646,413.82352,159717.0,698.0,99.71429,1899.4431,8.3010025,1.1858575,11.974337,5.433327,149132.89,1788.811,,,8799.0,105.542,1343.0,16.109,1030.0,12.355,11.11,0.7786,,,,,,,,,188861710.0,64841084.0,63526750.0,62303050.0,7586.0,69597.71,224.60481,77.11261,75.54954,74.09424,827.6946,589.8571,0.0007014908,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-11-07,35861636.0,0.0,34796.855,426486.44,0.0,413.82352,159717.0,0.0,99.71429,1899.4431,0.0,1.1858575,,,,,,,8689.0,104.222,1311.0,15.725,1023.0,12.271,11.11,0.7745,,,,,,,,,188920660.0,64841590.0,63527216.0,62350060.0,58940.0,72715.71,224.67491,77.11321,75.55009,74.15015,864.7756,613.0,0.0007290136,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-11-08,35861636.0,0.0,34796.855,426486.44,0.0,413.82352,159717.0,0.0,99.71429,1899.4431,0.0,1.1858575,,,,,,,9090.0,109.032,1287.0,15.437,944.0,11.323,11.11,0.7679,,,,,,,,,189055700.0,64842876.0,63528212.0,62455853.0,135039.0,84382.0,224.83551,77.11474,75.55127,74.27596,1003.5175,727.4286,0.0008650984,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-11-09,35861636.0,0.0,34796.855,426486.44,0.0,413.82352,159717.0,0.0,99.71429,1899.4431,0.0,1.1858575,,,,,,,9025.0,108.253,1222.0,14.658,925.0,11.095,11.11,0.7616,,,,,,,,,189188720.0,64843844.0,63529012.0,62560702.0,133025.0,87606.43,224.99371,77.11589,75.55222,74.40065,1041.8641,746.2857,0.00088752434,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-11-10,35861636.0,0.0,34796.855,426486.44,0.0,413.82352,159717.0,0.0,99.71429,1899.4431,0.0,1.1858575,,,,,,,8260.0,99.077,1189.0,14.262,908.0,10.891,11.11,0.7583,,,,,,,,,189332830.0,64845052.0,63529964.0,62674220.0,144119.0,87523.29,225.1651,77.117325,75.55335,74.53565,1040.8754,758.8571,0.000902475,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-11-11,35861636.0,0.0,34796.855,426486.44,0.0,413.82352,159717.0,0.0,99.71429,1899.4431,0.0,1.1858575,,,,,,,7827.0,93.883,1140.0,13.674,919.0,11.023,11.11,0.7688,,,,,,,,,189444320.0,64845830.0,63530844.0,62762153.0,111478.0,87940.57,225.29768,77.118256,75.5544,74.64023,1045.838,741.1429,0.00088140817,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-11-12,35861636.0,0.0,34796.855,426486.44,0.0,413.82352,159717.0,0.0,99.71429,1899.4431,0.0,1.1858575,,,,,,,7630.0,91.52,1124.0,13.482,889.0,10.663,11.11,0.7829,,,,,,,,,189468420.0,64846076.0,63531120.0,62781385.0,24095.0,87754.57,225.32634,77.118546,75.554726,74.6631,1043.626,728.8571,0.0008667973,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-11-13,36063651.0,202015.0,28859.285,428888.9,2402.4744,343.2106,160357.0,640.0,91.42857,1907.0543,7.6112347,1.0873193,10.768486,5.468519,151095.48,1812.3519,,,7514.0,90.129,1079.0,12.942,858.0,10.291,11.11,0.7915,,,,,,,,,189476100.0,64846150.0,63531210.0,62787499.0,7686.0,87768.86,225.33548,77.11864,75.55483,74.67037,1043.7959,723.7143,0.0008606811,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-11-14,36063651.0,0.0,28859.285,428888.9,0.0,343.2106,160357.0,0.0,91.42857,1907.0543,0.0,1.0873193,,,,,,,7515.0,90.141,1096.0,13.146,822.0,9.86,11.11,0.7938,,,,,,,,,189532510.0,64846684.0,63531670.0,62831831.0,56411.0,87407.57,225.40256,77.11927,75.55538,74.72309,1039.4993,727.2857,0.0008649285,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-11-15,36063651.0,0.0,28859.285,428888.9,0.0,343.2106,160357.0,0.0,91.42857,1907.0543,0.0,1.0873193,,,,,,,7230.0,86.722,1043.0,12.511,815.0,9.776,11.11,0.7966,,,,,,,,,189642200.0,64847460.0,63532372.0,62916687.0,109703.0,83788.14,225.53302,77.12019,75.55622,74.82401,996.455,654.8571,0.0007787924,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-11-16,36063651.0,0.0,28859.285,428888.9,0.0,343.2106,160357.0,0.0,91.42857,1907.0543,0.0,1.0873193,,,,,,,7119.0,85.391,1017.0,12.199,780.0,9.356,11.11,0.8016,,,,,,,,,189753840.0,64848360.0,63533068.0,63003470.0,111624.0,80730.86,225.66577,77.12126,75.557045,74.927216,960.09607,644.8571,0.00076689984,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-11-17,36063651.0,0.0,28859.285,428888.9,0.0,343.2106,160357.0,0.0,91.42857,1907.0543,0.0,1.0873193,,,,,,,6977.0,83.687,954.0,11.443,769.0,9.224,11.11,0.8105,,,,,,,,,189881170.0,64849040.0,63533770.0,63103141.0,127337.0,78333.43,225.81721,77.12207,75.55788,75.04575,931.58453,569.5714,0.0006773659,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-11-18,36063651.0,0.0,28859.285,428888.9,0.0,343.2106,160357.0,0.0,91.42857,1907.0543,0.0,1.0873193,,,,,,,7035.0,84.383,937.0,11.239,723.0,8.672,11.11,0.8285,,,,,,,,,189975230.0,64849816.0,63534536.0,63176311.0,94054.0,75844.29,225.92906,77.12299,75.55879,75.13277,901.98224,569.1429,0.0006768562,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-11-19,36063651.0,0.0,28859.285,428888.9,0.0,343.2106,160357.0,0.0,91.42857,1907.0543,0.0,1.0873193,,,,,,,7002.0,83.987,902.0,10.819,717.0,8.6,11.11,0.8503,,,,,,,,,189997700.0,64850250.0,63534800.0,63193933.0,22463.0,75611.14,225.95578,77.123505,75.559105,75.153725,899.2096,596.1429,0.0007089661,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-11-20,36233318.0,169667.0,24238.143,430906.7,2017.7739,288.25342,160910.0,553.0,79.0,1913.6309,6.5765824,0.9395118,13.954731,5.524279,153645.69,1842.9409,,,7025.0,84.263,903.0,10.831,718.0,8.612,11.11,0.8694,,,,,,,,,190004080.0,64850296.0,63534868.0,63198552.0,6387.0,75425.57,225.96338,77.123566,75.55918,75.15922,897.0027,592.2857,0.000704379,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-11-21,36233318.0,0.0,24238.143,430906.7,0.0,288.25342,160910.0,0.0,79.0,1913.6309,0.0,0.9395118,,,,,,,6981.0,83.735,919.0,11.023,730.0,8.756,11.11,0.8848,,,,,,,,,190052700.0,64850708.0,63535364.0,63236530.0,48633.0,74314.43,226.02121,77.124054,75.55978,75.204384,883.7883,575.0,0.00068382185,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-11-22,36233318.0,0.0,24238.143,430906.7,0.0,288.25342,160910.0,0.0,79.0,1913.6309,0.0,0.9395118,,,,,,,7178.0,86.098,941.0,11.287,744.0,8.924,11.11,0.8981,,,,,,,,,190147280.0,64851330.0,63536000.0,63309391.0,94562.0,72151.43,226.13367,77.124794,75.56053,75.29104,858.06476,552.8571,0.00065748836,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-11-23,36233318.0,0.0,24238.143,430906.7,0.0,288.25342,160910.0,0.0,79.0,1913.6309,0.0,0.9395118,,,,,,,7278.0,87.298,925.0,11.095,756.0,9.068,11.11,0.9134,,,,,,,,,190244340.0,64852070.0,63536628.0,63383819.0,97069.0,70072.14,226.24911,77.12567,75.56128,75.37955,833.33673,530.2857,0.00063064514,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-11-24,36233318.0,0.0,24238.143,430906.7,0.0,288.25342,160910.0,0.0,79.0,1913.6309,0.0,0.9395118,,,,,,,7367.0,88.365,897.0,10.759,766.0,9.188,11.11,0.9358,,,,,,,,,190353150.0,64852800.0,63537330.0,63467566.0,108805.0,67424.71,226.37851,77.12654,75.56211,75.47915,801.85205,537.4286,0.00063913985,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-11-25,36233318.0,0.0,24238.143,430906.7,0.0,288.25342,160910.0,0.0,79.0,1913.6309,0.0,0.9395118,,,,,,,7456.0,89.433,887.0,10.639,798.0,9.572,11.11,0.9537,,,,,,,,,190429540.0,64853380.0,63537976.0,63525738.0,76392.0,64901.57,226.46936,77.12723,75.56288,75.548325,771.84546,508.85715,0.0006051611,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-11-26,36233318.0,0.0,24238.143,430906.7,0.0,288.25342,160910.0,0.0,79.0,1913.6309,0.0,0.9395118,,,,,,,7629.0,91.508,883.0,10.591,798.0,9.572,11.11,0.9724,,,,,,,,,190445860.0,64853720.0,63538228.0,63538018.0,16321.0,64024.145,226.48877,77.12764,75.56318,75.562935,761.4106,496.14285,0.0005900406,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-11-27,36403907.0,170589.0,24369.857,432935.44,2028.7389,289.81985,161550.0,640.0,91.42857,1921.2421,7.6112347,1.0873193,16.274408,5.595116,156648.1,1878.954,,,7672.0,92.024,897.0,10.759,802.0,9.62,11.11,0.9913,,,,,,,,,190451630.0,64853816.0,63538336.0,63542409.0,5776.0,63936.855,226.49564,77.127754,75.56331,75.56815,760.37256,503.14285,0.0005983654,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-11-28,36403907.0,0.0,24369.857,432935.44,0.0,289.81985,161550.0,0.0,91.42857,1921.2421,0.0,1.0873193,,,,,,,7745.0,92.899,928.0,11.131,787.0,9.44,11.11,1.0099,,,,,,,,,190488350.0,64854164.0,63538624.0,63570527.0,36713.0,62234.0,226.53929,77.12817,75.56365,75.60159,740.1212,493.7143,0.0005871524,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-11-29,36403907.0,0.0,24369.857,432935.44,0.0,289.81985,161550.0,0.0,91.42857,1921.2421,0.0,1.0873193,,,,,,,8159.0,97.865,895.0,10.735,774.0,9.284,11.11,1.0269,,,,,,,,,190565170.0,64854700.0,63539150.0,63628664.0,76813.0,59698.43,226.63065,77.1288,75.56428,75.67073,709.9668,481.42856,0.00057254155,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-11-30,36403907.0,0.0,24369.857,432935.44,0.0,289.81985,161550.0,0.0,91.42857,1921.2421,0.0,1.0873193,,,,,,,8502.0,101.979,900.0,10.795,770.0,9.236,11.11,1.035,,,,,,,,,190644800.0,64855290.0,63539844.0,63688504.0,79639.0,57208.43,226.72536,77.1295,75.5651,75.7419,680.3543,459.7143,0.0005467177,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-12-01,36403907.0,0.0,24369.857,432935.44,0.0,289.81985,161550.0,0.0,91.42857,1921.2421,0.0,1.0873193,,,,,,,8850.0,106.153,882.0,10.579,788.0,9.452,11.11,1.036,,,,,,,,,190730670.0,64855920.0,63540440.0,63753414.0,85865.0,53931.285,226.82747,77.13026,75.56581,75.81909,641.38074,445.57144,0.0005298982,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-12-02,36403907.0,0.0,24369.857,432935.44,0.0,289.81985,161550.0,0.0,91.42857,1921.2421,0.0,1.0873193,,,,,,,9121.0,109.404,903.0,10.831,795.0,9.536,11.11,1.0417,,,,,,,,,190791460.0,64856584.0,63541004.0,63799002.0,60787.0,51702.0,226.89977,77.13104,75.56648,75.87331,614.86884,458.0,0.000544679,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-12-03,36403907.0,0.0,24369.857,432935.44,0.0,289.81985,161550.0,0.0,91.42857,1921.2421,0.0,1.0873193,,,,,,,9242.0,110.855,926.0,11.107,835.0,10.016,11.11,1.0515,,,,,,,,,190805250.0,64856852.0,63541516.0,63809225.0,13788.0,51340.145,226.91617,77.13136,75.56709,75.88547,610.5654,447.42856,0.00053210685,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-12-04,36588732.0,184825.0,26403.572,435133.47,2198.0413,314.0059,162350.0,800.0,114.28571,1930.7561,9.514043,1.359149,19.767912,5.688636,160324.28,1923.0491,,,9248.0,110.927,951.0,11.407,848.0,10.172,11.11,1.0636,,,,,,,,,190808690.0,64856870.0,63541556.0,63811716.0,3449.0,51007.715,226.92027,77.131386,75.56714,75.88843,606.612,436.42856,0.000519025,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-12-05,36588732.0,0.0,26403.572,435133.47,0.0,314.0059,162350.0,0.0,114.28571,1930.7561,0.0,1.359149,,,,,,,9346.0,112.103,970.0,11.635,896.0,10.747,11.11,1.0769,,,,,,,,,190840940.0,64857096.0,63541840.0,63835808.0,32259.0,50371.43,226.95863,77.13165,75.567474,75.917076,599.0449,418.42856,0.00049761846,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-12-06,36588732.0,0.0,26403.572,435133.47,0.0,314.0059,162350.0,0.0,114.28571,1930.7561,0.0,1.359149,,,,,,,9602.0,115.174,1013.0,12.151,917.0,10.999,11.11,1.086,,,,,,,,,190903800.0,64857504.0,63542200.0,63882691.0,62865.0,48378.855,227.03339,77.13213,75.5679,75.97284,575.34814,400.42856,0.00047621183,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2022-12-07,36588732.0,0.0,26403.572,435133.47,0.0,314.0059,162350.0,0.0,114.28571,1930.7561,0.0,1.359149,,,,,,,9885.0,118.568,991.0,11.887,939.0,11.263,11.11,1.0912,,,,,,,,,190975520.0,64857956.0,63542788.0,63935762.0,71708.0,47245.855,227.11867,77.132675,75.5686,76.03595,561.8739,381.0,0.0004531063,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
