country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Czechia,2025-02-02,4828187.0,0.0,83.71429,452364.78,0.0,7.8433986,43799.0,0.0,0.14285715,4103.6367,0.0,0.013384639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-02-03,4828653.0,466.0,66.57143,452408.44,43.660694,6.2372417,43802.0,3.0,0.42857143,4103.9175,0.2810774,0.040153917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-02-04,4828653.0,0.0,66.57143,452408.44,0.0,6.2372417,43802.0,0.0,0.42857143,4103.9175,0.0,0.040153917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-02-05,4828653.0,0.0,66.57143,452408.44,0.0,6.2372417,43802.0,0.0,0.42857143,4103.9175,0.0,0.040153917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-02-06,4828653.0,0.0,66.57143,452408.44,0.0,6.2372417,43802.0,0.0,0.42857143,4103.9175,0.0,0.040153917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-02-07,4828653.0,0.0,66.57143,452408.44,0.0,6.2372417,43802.0,0.0,0.42857143,4103.9175,0.0,0.040153917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-02-08,4828653.0,0.0,66.57143,452408.44,0.0,6.2372417,43802.0,0.0,0.42857143,4103.9175,0.0,0.040153917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-02-09,4828653.0,0.0,66.57143,452408.44,0.0,6.2372417,43802.0,0.0,0.42857143,4103.9175,0.0,0.040153917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-02-10,4829003.0,350.0,50.0,452441.22,32.792366,4.6846237,43804.0,2.0,0.2857143,4104.105,0.18738495,0.026769279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-02-11,4829003.0,0.0,50.0,452441.22,0.0,4.6846237,43804.0,0.0,0.2857143,4104.105,0.0,0.026769279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-02-12,4829003.0,0.0,50.0,452441.22,0.0,4.6846237,43804.0,0.0,0.2857143,4104.105,0.0,0.026769279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-02-13,4829003.0,0.0,50.0,452441.22,0.0,4.6846237,43804.0,0.0,0.2857143,4104.105,0.0,0.026769279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-02-14,4829003.0,0.0,50.0,452441.22,0.0,4.6846237,43804.0,0.0,0.2857143,4104.105,0.0,0.026769279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-02-15,4829003.0,0.0,50.0,452441.22,0.0,4.6846237,43804.0,0.0,0.2857143,4104.105,0.0,0.026769279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-02-16,4829003.0,0.0,50.0,452441.22,0.0,4.6846237,43804.0,0.0,0.2857143,4104.105,0.0,0.026769279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-02-17,4829284.0,281.0,40.142857,452467.56,26.327585,3.7610836,43806.0,2.0,0.2857143,4104.2925,0.18738495,0.026769279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-02-18,4829284.0,0.0,40.142857,452467.56,0.0,3.7610836,43806.0,0.0,0.2857143,4104.2925,0.0,0.026769279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-02-19,4829284.0,0.0,40.142857,452467.56,0.0,3.7610836,43806.0,0.0,0.2857143,4104.2925,0.0,0.026769279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-02-20,4829284.0,0.0,40.142857,452467.56,0.0,3.7610836,43806.0,0.0,0.2857143,4104.2925,0.0,0.026769279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-02-21,4829284.0,0.0,40.142857,452467.56,0.0,3.7610836,43806.0,0.0,0.2857143,4104.2925,0.0,0.026769279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-02-22,4829284.0,0.0,40.142857,452467.56,0.0,3.7610836,43806.0,0.0,0.2857143,4104.2925,0.0,0.026769279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-02-23,4829284.0,0.0,40.142857,452467.56,0.0,3.7610836,43806.0,0.0,0.2857143,4104.2925,0.0,0.026769279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-02-24,4829603.0,319.0,45.57143,452497.44,29.8879,4.2697,43807.0,1.0,0.14285715,4104.386,0.093692474,0.013384639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-02-25,4829603.0,0.0,45.57143,452497.44,0.0,4.2697,43807.0,0.0,0.14285715,4104.386,0.0,0.013384639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-02-26,4829603.0,0.0,45.57143,452497.44,0.0,4.2697,43807.0,0.0,0.14285715,4104.386,0.0,0.013384639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-02-27,4829603.0,0.0,45.57143,452497.44,0.0,4.2697,43807.0,0.0,0.14285715,4104.386,0.0,0.013384639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-02-28,4829603.0,0.0,45.57143,452497.44,0.0,4.2697,43807.0,0.0,0.14285715,4104.386,0.0,0.013384639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-03-01,4829603.0,0.0,45.57143,452497.44,0.0,4.2697,43807.0,0.0,0.14285715,4104.386,0.0,0.013384639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-03-02,4829603.0,0.0,45.57143,452497.44,0.0,4.2697,43807.0,0.0,0.14285715,4104.386,0.0,0.013384639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-03-03,4829856.0,253.0,36.142857,452521.16,23.704195,3.3863137,43810.0,3.0,0.42857143,4104.667,0.2810774,0.040153917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-03-04,4829856.0,0.0,36.142857,452521.16,0.0,3.3863137,43810.0,0.0,0.42857143,4104.667,0.0,0.040153917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-03-05,4829856.0,0.0,36.142857,452521.16,0.0,3.3863137,43810.0,0.0,0.42857143,4104.667,0.0,0.040153917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-03-06,4829856.0,0.0,36.142857,452521.16,0.0,3.3863137,43810.0,0.0,0.42857143,4104.667,0.0,0.040153917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-03-07,4829856.0,0.0,36.142857,452521.16,0.0,3.3863137,43810.0,0.0,0.42857143,4104.667,0.0,0.040153917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-03-08,4829856.0,0.0,36.142857,452521.16,0.0,3.3863137,43810.0,0.0,0.42857143,4104.667,0.0,0.040153917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-03-09,4829856.0,0.0,36.142857,452521.16,0.0,3.3863137,43810.0,0.0,0.42857143,4104.667,0.0,0.040153917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-03-10,4830139.0,283.0,40.42857,452547.66,26.514969,3.7878528,43810.0,0.0,0.0,4104.667,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-03-11,4830139.0,0.0,40.42857,452547.66,0.0,3.7878528,43810.0,0.0,0.0,4104.667,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-03-12,4830139.0,0.0,40.42857,452547.66,0.0,3.7878528,43810.0,0.0,0.0,4104.667,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-03-13,4830139.0,0.0,40.42857,452547.66,0.0,3.7878528,43810.0,0.0,0.0,4104.667,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-03-14,4830139.0,0.0,40.42857,452547.66,0.0,3.7878528,43810.0,0.0,0.0,4104.667,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-03-15,4830139.0,0.0,40.42857,452547.66,0.0,3.7878528,43810.0,0.0,0.0,4104.667,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-03-16,4830139.0,0.0,40.42857,452547.66,0.0,3.7878528,43810.0,0.0,0.0,4104.667,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-03-17,4830351.0,212.0,30.285715,452567.53,19.862804,2.8375435,43811.0,1.0,0.14285715,4104.7607,0.093692474,0.013384639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-03-18,4830351.0,0.0,30.285715,452567.53,0.0,2.8375435,43811.0,0.0,0.14285715,4104.7607,0.0,0.013384639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-03-19,4830351.0,0.0,30.285715,452567.53,0.0,2.8375435,43811.0,0.0,0.14285715,4104.7607,0.0,0.013384639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-03-20,4830351.0,0.0,30.285715,452567.53,0.0,2.8375435,43811.0,0.0,0.14285715,4104.7607,0.0,0.013384639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-03-21,4830351.0,0.0,30.285715,452567.53,0.0,2.8375435,43811.0,0.0,0.14285715,4104.7607,0.0,0.013384639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-03-22,4830351.0,0.0,30.285715,452567.53,0.0,2.8375435,43811.0,0.0,0.14285715,4104.7607,0.0,0.013384639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-03-23,4830351.0,0.0,30.285715,452567.53,0.0,2.8375435,43811.0,0.0,0.14285715,4104.7607,0.0,0.013384639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-03-24,4830645.0,294.0,42.0,452595.06,27.545588,3.9350839,43812.0,1.0,0.14285715,4104.8545,0.093692474,0.013384639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-03-25,4830645.0,0.0,42.0,452595.06,0.0,3.9350839,43812.0,0.0,0.14285715,4104.8545,0.0,0.013384639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-03-26,4830645.0,0.0,42.0,452595.06,0.0,3.9350839,43812.0,0.0,0.14285715,4104.8545,0.0,0.013384639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-03-27,4830645.0,0.0,42.0,452595.06,0.0,3.9350839,43812.0,0.0,0.14285715,4104.8545,0.0,0.013384639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-03-28,4830645.0,0.0,42.0,452595.06,0.0,3.9350839,43812.0,0.0,0.14285715,4104.8545,0.0,0.013384639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-03-29,4830645.0,0.0,42.0,452595.06,0.0,3.9350839,43812.0,0.0,0.14285715,4104.8545,0.0,0.013384639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-03-30,4830645.0,0.0,42.0,452595.06,0.0,3.9350839,43812.0,0.0,0.14285715,4104.8545,0.0,0.013384639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-03-31,4830853.0,208.0,29.714285,452614.56,19.488035,2.784005,43812.0,0.0,0.0,4104.8545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-04-01,4830853.0,0.0,29.714285,452614.56,0.0,2.784005,43812.0,0.0,0.0,4104.8545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-04-02,4830853.0,0.0,29.714285,452614.56,0.0,2.784005,43812.0,0.0,0.0,4104.8545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-04-03,4830853.0,0.0,29.714285,452614.56,0.0,2.784005,43812.0,0.0,0.0,4104.8545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-04-04,4830853.0,0.0,29.714285,452614.56,0.0,2.784005,43812.0,0.0,0.0,4104.8545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-04-05,4830853.0,0.0,29.714285,452614.56,0.0,2.784005,43812.0,0.0,0.0,4104.8545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-04-06,4830853.0,0.0,29.714285,452614.56,0.0,2.784005,43812.0,0.0,0.0,4104.8545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-04-07,4831010.0,157.0,22.428572,452629.28,14.709719,2.1013882,43813.0,1.0,0.14285715,4104.948,0.093692474,0.013384639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-04-08,4831010.0,0.0,22.428572,452629.28,0.0,2.1013882,43813.0,0.0,0.14285715,4104.948,0.0,0.013384639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-04-09,4831010.0,0.0,22.428572,452629.28,0.0,2.1013882,43813.0,0.0,0.14285715,4104.948,0.0,0.013384639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-04-10,4831010.0,0.0,22.428572,452629.28,0.0,2.1013882,43813.0,0.0,0.14285715,4104.948,0.0,0.013384639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-04-11,4831010.0,0.0,22.428572,452629.28,0.0,2.1013882,43813.0,0.0,0.14285715,4104.948,0.0,0.013384639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-04-12,4831010.0,0.0,22.428572,452629.28,0.0,2.1013882,43813.0,0.0,0.14285715,4104.948,0.0,0.013384639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-04-13,4831010.0,0.0,22.428572,452629.28,0.0,2.1013882,43813.0,0.0,0.14285715,4104.948,0.0,0.013384639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-04-14,4831177.0,167.0,23.857143,452644.9,15.646643,2.2352347,43813.0,0.0,0.0,4104.948,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-04-15,4831177.0,0.0,23.857143,452644.9,0.0,2.2352347,43813.0,0.0,0.0,4104.948,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-04-16,4831177.0,0.0,23.857143,452644.9,0.0,2.2352347,43813.0,0.0,0.0,4104.948,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-04-17,4831177.0,0.0,23.857143,452644.9,0.0,2.2352347,43813.0,0.0,0.0,4104.948,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-04-18,4831177.0,0.0,23.857143,452644.9,0.0,2.2352347,43813.0,0.0,0.0,4104.948,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2025-04-19,4831177.0,0.0,23.857143,452644.9,0.0,2.2352347,43813.0,0.0,0.0,4104.948,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
